date,stock_id,market_value
2005-01-03,1447,6191959245.0
2005-01-04,1447,5906615625.0
2005-01-05,1447,5849546875.0
2005-01-06,1447,5849546875.0
2005-01-07,1447,5735409375.0
2005-01-10,1447,5649806250.0
2005-01-11,1447,5564203125.0
2005-01-12,1447,5421531250.0
2005-01-13,1447,5592737500.0
2005-01-14,1447,5649806250.0
2005-01-17,1447,5592737500.0
2005-01-18,1447,5592737500.0
2005-01-19,1447,5507134375.0
2005-01-20,1447,5564203125.0
2005-01-21,1447,5564203125.0
2005-01-24,1447,5364462500.0
2005-01-25,1447,5022050000.0
2005-01-26,1447,4993515625.0
2005-01-27,1447,4964981250.0
2005-01-28,1447,4993515625.0
2005-01-31,1447,5278859375.0
2005-02-01,1447,5250325000.0
2005-02-02,1447,5278859375.0
2005-02-03,1447,5364462500.0
2005-02-14,1447,5392996875.0
2005-02-15,1447,5307393750.0
2005-02-16,1447,5307393750.0
2005-02-17,1447,5478600000.0
2005-02-18,1447,5478600000.0
2005-02-21,1447,5849546875.0
2005-02-22,1447,5706875000.0
2005-02-23,1447,5706875000.0
2005-02-24,1447,5621271875.0
2005-02-25,1447,5649806250.0
2005-03-01,1447,5701168125.0
2005-03-02,1447,5529961875.0
2005-03-03,1447,5461479375.0
2005-03-04,1447,5461479375.0
2005-03-07,1447,5478600000.0
2005-03-08,1447,5581323750.0
2005-03-09,1447,5604151250.0
2005-03-10,1447,5432945000.0
2005-03-11,1447,5472893125.0
2005-03-14,1447,5467186250.0
2005-03-15,1447,5478600000.0
2005-03-16,1447,5678340625.0
2005-03-17,1447,5638392500.0
2005-03-18,1447,5541375625.0
2005-03-21,1447,5621271875.0
2005-03-22,1447,5592737500.0
2005-03-23,1447,5501427500.0
2005-03-24,1447,5421531250.0
2005-03-25,1447,5569910000.0
2005-03-28,1447,5632685625.0
2005-03-29,1447,5444358750.0
2005-03-30,1447,5427238125.0
2005-03-31,1447,5381583125.0
2005-04-01,1447,5193256250.0
2005-04-04,1447,5216083750.0
2005-04-06,1447,5216083750.0
2005-04-07,1447,5039170625.0
2005-04-08,1447,5176135625.0
2005-04-11,1447,5147601250.0
2005-04-12,1447,5187549375.0
2005-04-13,1447,5159015000.0
2005-04-14,1447,5061998125.0
2005-04-15,1447,4925033125.0
2005-04-18,1447,4616861875.0
2005-04-19,1447,4542672500.0
2005-04-20,1447,4536965625.0
2005-04-21,1447,4497017500.0
2005-04-22,1447,4497017500.0
2005-04-25,1447,4776654375.0
2005-04-26,1447,4788068125.0
2005-04-27,1447,4628275625.0
2005-04-28,1447,4725292500.0
2005-04-29,1447,4799481875.0
2005-05-03,1447,4656810000.0
2005-05-04,1447,4571206875.0
2005-05-05,1447,4611155000.0
2005-05-06,1447,4559793125.0
2005-05-09,1447,4337225000.0
2005-05-10,1447,4274449375.0
2005-05-11,1447,4217380625.0
2005-05-12,1447,4194553125.0
2005-05-13,1447,3937743750.0
2005-05-16,1447,3692348125.0
2005-05-17,1447,3749416875.0
2005-05-18,1447,3766537500.0
2005-05-19,1447,3812192500.0
2005-05-20,1447,3880675000.0
2005-05-23,1447,3772244375.0
2005-05-24,1447,3795071875.0
2005-05-25,1447,3766537500.0
2005-05-26,1447,3709468750.0
2005-05-27,1447,3755123750.0
2005-05-30,1447,3715175625.0
