date,stock_id,market_value
2005-01-03,6274,2851526109.0
2005-01-04,6274,2835506299.0
2005-01-05,6274,2851526109.0
2005-01-06,6274,2707347822.0
2005-01-07,6274,2611228965.0
2005-01-10,6274,2579189346.0
2005-01-11,6274,2627248774.0
2005-01-12,6274,2579189346.0
2005-01-13,6274,2595209155.0
2005-01-14,6274,2627248774.0
2005-01-17,6274,2643268584.0
2005-01-18,6274,2595209155.0
2005-01-19,6274,2579189346.0
2005-01-20,6274,2659288394.0
2005-01-21,6274,2627248774.0
2005-01-24,6274,2547149726.0
2005-01-25,6274,2515110107.0
2005-01-26,6274,2531129917.0
2005-01-27,6274,2579189346.0
2005-01-28,6274,2707347822.0
2005-02-01,6274,2755407251.0
2005-02-02,6274,2771427061.0
2005-02-03,6274,2755407251.0
2005-02-14,6274,2819486490.0
2005-02-15,6274,2867545918.0
2005-02-16,6274,2947644966.0
2005-02-17,6274,2915605347.0
2005-02-18,6274,3011724205.0
2005-02-21,6274,3027744014.0
2005-02-22,6274,2995704395.0
2005-02-23,6274,3059783634.0
2005-02-24,6274,2931625157.0
2005-02-25,6274,2963664776.0
2005-03-01,6274,2915605347.0
2005-03-02,6274,2883565728.0
2005-03-03,6274,2835506299.0
2005-03-04,6274,2939635062.0
2005-03-07,6274,3035753919.0
2005-03-08,6274,2987694490.0
2005-03-09,6274,3027744014.0
2005-03-10,6274,3091823253.0
2005-03-11,6274,2995704395.0
2005-03-14,6274,2963664776.0
2005-03-15,6274,2867545918.0
2005-03-16,6274,2867545918.0
2005-03-17,6274,2835506299.0
2005-03-18,6274,2819486490.0
2005-03-21,6274,2835506299.0
2005-03-22,6274,2771427061.0
2005-03-23,6274,2779436966.0
2005-03-24,6274,2771427061.0
2005-03-25,6274,2779436966.0
2005-03-28,6274,2883565728.0
2005-03-29,6274,2803466680.0
2005-03-30,6274,2803466680.0
2005-03-31,6274,2811476585.0
2005-04-01,6274,2819486490.0
2005-04-04,6274,2835506299.0
2005-04-07,6274,2659288394.0
2005-04-08,6274,2723367632.0
2005-04-12,6274,2691328013.0
2005-04-13,6274,2723367632.0
2005-04-14,6274,2675308203.0
2005-04-18,6274,2563169536.0
2005-04-19,6274,2603219060.0
2005-04-20,6274,2579189346.0
2005-04-21,6274,2747397346.0
2005-04-22,6274,2747397346.0
2005-04-25,6274,2675308203.0
2005-04-26,6274,2651278489.0
2005-04-27,6274,2595209155.0
2005-04-28,6274,2659288394.0
2005-04-29,6274,2603219060.0
2005-05-03,6274,2427001154.0
2005-05-04,6274,2282822868.0
2005-05-05,6274,2258793154.0
2005-05-06,6274,2282822868.0
2005-05-09,6274,2314862487.0
2005-05-10,6274,2250783249.0
2005-05-11,6274,2234763439.0
2005-05-12,6274,2210733725.0
2005-05-13,6274,2202723820.0
2005-05-16,6274,2186704010.0
2005-05-17,6274,2178694106.0
2005-05-18,6274,2170684201.0
2005-05-19,6274,2170684201.0
