date,stock_id,market_value
2005-01-03,6119,1839407680.0
2005-01-04,6119,1821013544.0
2005-01-05,6119,1811816506.0
2005-01-06,6119,1802619468.0
2005-01-07,6119,1811816506.0
2005-01-10,6119,1811816506.0
2005-01-11,6119,1821013544.0
2005-01-12,6119,1802619468.0
2005-01-13,6119,1775028353.0
2005-01-14,6119,1784225391.0
2005-01-17,6119,1775028353.0
2005-01-18,6119,1765831315.0
2005-01-19,6119,1747437239.0
2005-01-20,6119,1839407620.0
2005-01-21,6119,1830210582.0
2005-01-24,6119,1821013544.0
2005-01-25,6119,1811816506.0
2005-01-26,6119,1811816506.0
2005-01-27,6119,1802619468.0
2005-01-28,6119,1821013544.0
2005-01-31,6119,1848604658.0
2005-02-01,6119,1857801696.0
2005-02-02,6119,1821013544.0
2005-02-03,6119,1821013544.0
2005-02-14,6119,1848604658.0
2005-02-15,6119,1931378001.0
2005-02-16,6119,1986560230.0
2005-02-17,6119,1949772077.0
2005-02-18,6119,2050939496.0
2005-02-21,6119,2041742458.0
2005-02-22,6119,2014151344.0
2005-02-23,6119,2014151344.0
2005-02-24,6119,1995757268.0
2005-02-25,6119,1986560230.0
2005-03-01,6119,1883259117.0
2005-03-02,6119,1861155137.0
2005-03-03,6119,1874417525.0
2005-03-04,6119,1892100709.0
2005-03-07,6119,1976095834.0
2005-03-08,6119,1989358223.0
2005-03-09,6119,2024724591.0
2005-03-10,6119,2068932551.0
2005-03-11,6119,2020303795.0
2005-03-14,6119,2007041407.0
2005-03-15,6119,1927467078.0
2005-03-16,6119,1918625486.0
2005-03-17,6119,1909783894.0
2005-03-18,6119,1936308670.0
2005-03-21,6119,1923046282.0
2005-03-22,6119,1945150262.0
2005-03-23,6119,1927467078.0
2005-03-24,6119,1909783894.0
2005-03-25,6119,1918625486.0
2005-03-28,6119,1945150262.0
2005-03-29,6119,1896521505.0
2005-03-30,6119,1892100709.0
2005-03-31,6119,1900942302.0
2005-04-01,6119,1883259117.0
2005-04-04,6119,1843471953.0
2005-04-06,6119,1847892749.0
2005-04-07,6119,1825788769.0
2005-04-08,6119,1847892749.0
2005-04-11,6119,1839051157.0
2005-04-12,6119,1816947177.0
2005-04-13,6119,1816947177.0
2005-04-14,6119,1790422400.0
2005-04-15,6119,1777160012.0
2005-04-18,6119,1715268867.0
2005-04-19,6119,1724110460.0
2005-04-20,6119,1679902499.0
2005-04-21,6119,1702006479.0
2005-04-22,6119,1715268867.0
2005-04-25,6119,1706427275.0
2005-04-26,6119,1724110460.0
2005-04-27,6119,1679902499.0
2005-04-28,6119,1724110460.0
2005-04-29,6119,1688744091.0
2005-05-03,6119,1679902499.0
2005-05-04,6119,1635694539.0
2005-05-05,6119,1671060907.0
2005-05-06,6119,1679902499.0
2005-05-09,6119,1684323295.0
2005-05-10,6119,1671060907.0
2005-05-11,6119,1675481703.0
2005-05-12,6119,1675481703.0
2005-05-13,6119,1675481703.0
2005-05-16,6119,1671060907.0
2005-05-17,6119,1653377723.0
2005-05-18,6119,1679902499.0
2005-05-19,6119,1684323295.0
2005-05-20,6119,1675481703.0
2005-05-23,6119,1675481703.0
2005-05-24,6119,1679902499.0
2005-05-25,6119,1653377723.0
2005-05-26,6119,1653377723.0
2005-05-27,6119,1671060907.0
2005-05-30,6119,1684323295.0
2005-05-31,6119,1697585683.0
2005-06-01,6119,1706427275.0
2005-06-02,6119,1741793644.0
2005-06-03,6119,1768318420.0
2005-06-06,6119,1750635236.0
2005-06-07,6119,1746214440.0
2005-06-08,6119,1755056032.0
2005-06-09,6119,1750635236.0
2005-06-10,6119,1750635236.0
2005-06-13,6119,1768318420.0
2005-06-14,6119,1750635236.0
2005-06-15,6119,1755056032.0
2005-06-16,6119,1768318420.0
2005-06-17,6119,1759476828.0
2005-06-20,6119,1763897624.0
2005-06-21,6119,1768318420.0
2005-06-22,6119,1772739216.0
2005-06-23,6119,1816947177.0
2005-06-24,6119,1803684788.0
2005-06-27,6119,1825788769.0
2005-06-28,6119,1816947177.0
2005-06-29,6119,1821367973.0
2005-06-30,6119,1821367973.0
2005-07-01,6119,1812526381.0
2005-07-04,6119,1812526381.0
2005-07-05,6119,1812526381.0
2005-07-06,6119,1843471953.0
2005-07-07,6119,1821367973.0
2005-07-08,6119,1856734341.0
2005-07-11,6119,1909783894.0
2005-07-12,6119,1940729466.0
2005-07-13,6119,1962833446.0
2005-07-14,6119,1971675038.0
2005-07-15,6119,1971675038.0
2005-07-19,6119,2024724591.0
2005-07-20,6119,1998199815.0
2005-07-21,6119,1984937426.0
2005-07-22,6119,1962833446.0
2005-07-25,6119,1962833446.0
2005-07-26,6119,1945150262.0
2005-07-27,6119,1940729466.0
2005-07-28,6119,1953991854.0
2005-07-29,6119,1936308670.0
2005-08-01,6119,1940729466.0
2005-08-02,6119,1892100709.0
2005-08-03,6119,1914204690.0
2005-08-04,6119,1998199815.0
2005-08-08,6119,2015882999.0
2005-08-09,6119,1971675038.0
2005-08-10,6119,1976095834.0
2005-08-11,6119,1923046282.0
2005-08-12,6119,1927467078.0
2005-08-15,6119,1927467078.0
2005-08-16,6119,1918625486.0
2005-08-17,6119,1883259117.0
2005-08-18,6119,1600328170.0
2005-08-19,6119,1582644986.0
2005-08-22,6119,1587065782.0
2005-08-23,6119,1582644986.0
2005-08-24,6119,1547278618.0
2005-08-25,6119,1556120210.0
2005-08-26,6119,1556120210.0
2005-08-29,6119,1520753841.0
2005-08-30,6119,1507491453.0
2005-08-31,6119,1529595433.0
2005-09-02,6119,1556120210.0
2005-09-05,6119,1556120210.0
2005-09-06,6119,1662219315.0
2005-09-07,6119,1644536131.0
2005-09-08,6119,1635694539.0
2005-09-09,6119,1635694539.0
2005-09-12,6119,1688744091.0
2005-09-13,6119,1679902499.0
2005-09-14,6119,1662219315.0
2005-09-15,6119,1635694539.0
2005-09-16,6119,1609169762.0
2005-09-19,6119,1609169762.0
2005-09-20,6119,1891081193.0
2005-09-21,6119,1850192951.0
2005-09-22,6119,1850192951.0
2005-09-23,6119,1850192951.0
2005-09-26,6119,1891081193.0
2005-09-27,6119,1860415011.0
2005-09-28,6119,1860415011.0
2005-09-29,6119,1880859132.0
2005-09-30,6119,1880859132.0
2005-10-03,6119,1901303253.0
2005-10-04,6119,1931969434.0
2005-10-05,6119,1957524586.0
2005-10-06,6119,1947302525.0
2005-10-07,6119,1942191495.0
2005-10-11,6119,1931969434.0
2005-10-12,6119,1896192223.0
2005-10-13,6119,1896192223.0
2005-10-14,6119,1875748102.0
2005-10-17,6119,1839970890.0
2005-10-18,6119,1819526769.0
2005-10-19,6119,1778638527.0
2005-10-20,6119,1773527497.0
2005-10-21,6119,1799082648.0
2005-10-24,6119,1773527497.0
2005-10-25,6119,1768416467.0
2005-10-26,6119,1727528224.0
2005-10-27,6119,1712195134.0
2005-10-28,6119,1686639983.0
2005-10-31,6119,1696862043.0
2005-11-01,6119,1701973073.0
2005-11-02,6119,1701973073.0
2005-11-03,6119,1737750285.0
2005-11-04,6119,1742861315.0
2005-11-07,6119,1727528224.0
2005-11-08,6119,1717306164.0
2005-11-09,6119,1732639255.0
