date,stock_id,market_value
2005-01-03,5201,457007880.0
2005-01-04,5201,474980100.0
2005-01-05,5201,480115020.0
2005-01-06,5201,472412640.0
2005-01-07,5201,485249940.0
2005-01-10,5201,451872960.0
2005-01-11,5201,457007880.0
2005-01-12,5201,487817400.0
2005-01-13,5201,500654700.0
2005-01-14,5201,495519780.0
2005-01-17,5201,503222160.0
2005-01-18,5201,513492000.0
2005-01-19,5201,492952320.0
2005-01-20,5201,526329300.0
2005-01-21,5201,526329300.0
2005-01-24,5201,513492000.0
2005-01-25,5201,508357080.0
2005-01-26,5201,480115020.0
2005-01-27,5201,490384860.0
2005-01-28,5201,462142800.0
2005-02-01,5201,459575340.0
2005-02-02,5201,428765820.0
2005-02-03,5201,400523760.0
2005-02-14,5201,400523760.0
2005-02-15,5201,426198360.0
2005-02-16,5201,415928520.0
2005-02-17,5201,397956300.0
2005-02-18,5201,374849160.0
2005-02-21,5201,377416620.0
2005-02-22,5201,385119000.0
2005-02-23,5201,358160670.0
2005-02-24,5201,378700350.0
2005-02-25,5201,381267810.0
2005-03-01,5201,355593210.0
2005-03-02,5201,346607100.0
2005-03-03,5201,369714240.0
2005-03-04,5201,395388840.0
2005-03-07,5201,422347170.0
2005-03-08,5201,451872960.0
2005-03-09,5201,462142800.0
2005-03-10,5201,463426530.0
2005-03-11,5201,474980100.0
2005-03-14,5201,487817400.0
2005-03-15,5201,485249940.0
2005-03-16,5201,478831290.0
2005-03-17,5201,494236050.0
2005-03-18,5201,527613030.0
2005-03-21,5201,546868980.0
2005-03-22,5201,549436440.0
2005-03-23,5201,549436440.0
2005-03-24,5201,539166600.0
2005-03-25,5201,544301520.0
2005-03-28,5201,539166600.0
2005-03-29,5201,526329300.0
2005-03-30,5201,534031680.0
2005-03-31,5201,539166600.0
2005-04-01,5201,576394770.0
2005-04-04,5201,582813420.0
2005-04-07,5201,575111040.0
2005-04-08,5201,564841200.0
2005-04-12,5201,569976120.0
2005-04-13,5201,555855090.0
2005-04-14,5201,594366990.0
2005-04-18,5201,618757860.0
2005-04-19,5201,618757860.0
2005-04-20,5201,635446350.0
2005-04-21,5201,654702300.0
2005-04-22,5201,654702300.0
2005-04-25,5201,632878890.0
2005-04-26,5201,636730080.0
2005-04-27,5201,621325320.0
2005-04-28,5201,590515800.0
2005-04-29,5201,608488020.0
2005-05-03,5201,650851110.0
2005-05-04,5201,677809440.0
2005-05-05,5201,673958250.0
2005-05-06,5201,670107060.0
2005-05-09,5201,670107060.0
2005-05-10,5201,670107060.0
2005-05-11,5201,667539600.0
2005-05-12,5201,666255870.0
2005-05-13,5201,685511820.0
2005-05-16,5201,680376900.0
2005-05-17,5201,659837220.0
2005-05-18,5201,631595160.0
2005-05-19,5201,636730080.0
2005-05-20,5201,621325320.0
2005-05-23,5201,600785640.0
2005-05-24,5201,590515800.0
2005-05-25,5201,577678500.0
2005-05-26,5201,616190400.0
2005-05-27,5201,608488020.0
2005-05-30,5201,590515800.0
2005-05-31,5201,590515800.0
2005-06-01,5201,608488020.0
2005-06-02,5201,607204290.0
2005-06-03,5201,611055480.0
2005-06-06,5201,627743970.0
