date,stock_id,market_value
2005-01-03,6141,2380175510.0
2005-01-04,6141,2325458807.0
2005-01-05,6141,2325458807.0
2005-01-06,6141,2307219914.0
2005-01-07,6141,2279861575.0
2005-01-10,6141,2261622682.0
2005-01-11,6141,2261622682.0
2005-01-12,6141,2261622682.0
2005-01-13,6141,2252503236.0
2005-01-14,6141,2234264344.0
2005-01-17,6141,2270742129.0
2005-01-18,6141,2261622682.0
2005-01-19,6141,2261622682.0
2005-01-20,6141,2243383790.0
2005-01-21,6141,2243383790.0
2005-01-24,6141,2206906005.0
2005-01-25,6141,2206906005.0
2005-01-26,6141,2188667112.0
2005-01-27,6141,2188667112.0
2005-01-28,6141,2252503236.0
2005-01-31,6141,2307219914.0
2005-02-01,6141,2298100468.0
2005-02-02,6141,2307219914.0
2005-02-03,6141,2307219914.0
2005-02-14,6141,2316339360.0
2005-02-15,6141,2325458807.0
2005-02-16,6141,2380175484.0
2005-02-17,6141,2334578253.0
2005-02-18,6141,2416653270.0
2005-02-21,6141,2444011608.0
2005-02-22,6141,2398414377.0
2005-02-23,6141,2407533823.0
2005-02-24,6141,2425772716.0
2005-02-25,6141,2389294931.0
2005-03-01,6141,2343697699.0
2005-03-02,6141,2343697699.0
2005-03-03,6141,2361936592.0
2005-03-04,6141,2398414377.0
2005-03-07,6141,2562564410.0
2005-03-08,6141,2599042196.0
2005-03-09,6141,2776871398.0
2005-03-10,6141,2890864477.0
2005-03-11,6141,2836147799.0
2005-03-14,6141,2790550568.0
2005-03-15,6141,2635519981.0
2005-03-16,6141,2617281088.0
2005-03-17,6141,2553444964.0
2005-03-18,6141,2621840811.0
2005-03-21,6141,2644639427.0
2005-03-22,6141,2754072783.0
2005-03-23,6141,2735833890.0
2005-03-24,6141,2808789460.0
2005-03-25,6141,2785990845.0
2005-03-28,6141,2790550568.0
2005-03-29,6141,2626400534.0
2005-03-30,6141,2635519981.0
2005-03-31,6141,2635519981.0
2005-04-01,6141,2626400534.0
2005-04-04,6141,2653758873.0
2005-04-06,6141,2671997766.0
2005-04-07,6141,2635519981.0
2005-04-08,6141,2617281088.0
2005-04-11,6141,2553444964.0
2005-04-12,6141,2375615761.0
2005-04-13,6141,2453131055.0
2005-04-14,6141,2425772716.0
2005-04-15,6141,2416653270.0
2005-04-18,6141,2279861575.0
2005-04-19,6141,2311779637.0
2005-04-20,6141,2261622682.0
2005-04-21,6141,2345847475.0
2005-04-22,6141,2409991742.0
2005-04-25,6141,2455809076.0
2005-04-26,6141,2446645609.0
2005-04-27,6141,2400828275.0
2005-04-28,6141,2432900409.0
2005-04-29,6141,2446645609.0
2005-05-03,6141,2387083075.0
2005-05-04,6141,2245049342.0
2005-05-05,6141,2295448408.0
2005-05-06,6141,2300030142.0
2005-05-09,6141,2368756142.0
2005-05-10,6141,2327520542.0
2005-05-11,6141,2345847475.0
2005-05-12,6141,2295448408.0
2005-05-13,6141,2290866675.0
2005-05-16,6141,2263376275.0
2005-05-17,6141,2235885875.0
2005-05-18,6141,2245049342.0
2005-05-19,6141,2290866675.0
2005-05-20,6141,2300030142.0
2005-05-23,6141,2254212808.0
2005-05-24,6141,2245049342.0
2005-05-25,6141,2203813741.0
2005-05-26,6141,2199232008.0
2005-05-27,6141,2249631075.0
2005-05-30,6141,2231304141.0
2005-05-31,6141,2231304141.0
2005-06-01,6141,2387083075.0
2005-06-02,6141,2442063876.0
2005-06-03,6141,2474136009.0
2005-06-06,6141,2474136009.0
2005-06-07,6141,2432900409.0
2005-06-08,6141,2451227342.0
2005-06-09,6141,2460390809.0
2005-06-10,6141,2487881209.0
2005-06-13,6141,2455809076.0
2005-06-14,6141,2405410009.0
2005-06-15,6141,2432900409.0
2005-06-16,6141,2506208142.0
2005-06-17,6141,2442063876.0
2005-06-20,6141,2474136009.0
2005-06-21,6141,2524535076.0
2005-06-22,6141,2529116809.0
2005-06-23,6141,2542862009.0
2005-06-24,6141,2483299476.0
2005-06-27,6141,2483299476.0
2005-06-28,6141,2451227342.0
2005-06-29,6141,2437482142.0
2005-06-30,6141,2428318676.0
2005-07-01,6141,2506208142.0
2005-07-04,6141,2492462942.0
2005-07-05,6141,2519953343.0
2005-07-06,6141,2616169743.0
2005-07-07,6141,2616169743.0
2005-07-08,6141,2547443743.0
2005-07-11,6141,2561188943.0
2005-07-12,6141,2542862009.0
2005-07-13,6141,2611588010.0
2005-07-14,6141,2749040010.0
2005-07-15,6141,2831511210.0
2005-07-19,6141,3028525744.0
2005-07-20,6141,3023944011.0
2005-07-21,6141,2973544944.0
2005-07-22,6141,2932309344.0
2005-07-25,6141,2895655477.0
2005-07-26,6141,2904818944.0
2005-07-27,6141,2836092944.0
2005-07-28,6141,3033107478.0
