date,stock_id,market_value
2005-01-03,2411,17696936400.0
2005-01-04,2411,17508168596.0
2005-01-05,2411,17225017622.0
2005-01-06,2411,17225017622.0
2005-01-07,2411,17130633963.0
2005-01-10,2411,17083442134.0
2005-01-11,2411,17177825792.0
2005-01-12,2411,16800291160.0
2005-01-13,2411,15809262749.0
2005-01-14,2411,15573303603.0
2005-01-17,2411,16658715672.0
2005-01-18,2411,16800291160.0
2005-01-19,2411,17508168596.0
2005-01-20,2411,17744127742.0
2005-01-21,2411,17508168596.0
2005-01-24,2411,17413784938.0
2005-01-25,2411,16894674818.0
2005-01-26,2411,17319401280.0
2005-01-27,2411,17602552254.0
2005-01-28,2411,17319401280.0
2005-01-31,2411,17413784938.0
2005-02-01,2411,17083442134.0
2005-02-02,2411,17130633963.0
2005-02-03,2411,17225017622.0
2005-02-14,2411,17460976767.0
2005-02-15,2411,17696935913.0
2005-02-16,2411,17413784938.0
2005-02-17,2411,16894674818.0
2005-02-18,2411,16941866647.0
2005-02-21,2411,17036250305.0
2005-02-22,2411,16894674818.0
2005-02-23,2411,17036250305.0
2005-02-24,2411,16989058476.0
2005-02-25,2411,16941866647.0
2005-03-01,2411,16941866647.0
2005-03-02,2411,16564332014.0
2005-03-03,2411,16753099331.0
2005-03-04,2411,16469948356.0
2005-03-07,2411,16941866647.0
2005-03-08,2411,16753099331.0
2005-03-09,2411,16800291160.0
2005-03-10,2411,16587927929.0
2005-03-11,2411,16941866647.0
2005-03-14,2411,17083442134.0
2005-03-15,2411,17083442134.0
2005-03-16,2411,16989058476.0
2005-03-17,2411,16446352441.0
2005-03-18,2411,16517140185.0
2005-03-21,2411,16422756527.0
2005-03-22,2411,16847482989.0
2005-03-23,2411,16517140185.0
2005-03-24,2411,16517140185.0
2005-03-25,2411,16469948356.0
2005-03-28,2411,16422756527.0
2005-03-29,2411,16469948356.0
2005-03-30,2411,16375564698.0
2005-03-31,2411,16422756527.0
2005-04-01,2411,16729503416.0
2005-04-04,2411,16894674818.0
2005-04-06,2411,17130633963.0
2005-04-07,2411,16918270732.0
2005-04-08,2411,16941866647.0
2005-04-11,2411,16941866647.0
2005-04-12,2411,16989058476.0
2005-04-13,2411,16800291160.0
2005-04-14,2411,16635119758.0
2005-04-15,2411,16587927929.0
2005-04-18,2411,16281181040.0
2005-04-19,2411,16469948356.0
2005-04-20,2411,16304776954.0
2005-04-21,2411,15998030065.0
2005-04-22,2411,16493544270.0
2005-04-25,2411,16281181040.0
2005-04-26,2411,16540736100.0
2005-04-27,2411,16304776954.0
2005-04-28,2411,16422756527.0
2005-04-29,2411,16163201467.0
2005-05-03,2411,16233989210.0
2005-05-04,2411,16328372869.0
2005-05-05,2411,16281181040.0
2005-05-06,2411,16233989210.0
2005-05-09,2411,16045221894.0
2005-05-10,2411,15998030065.0
2005-05-11,2411,15478919945.0
2005-05-12,2411,15573303603.0
