date,stock_id,market_value
2005-01-03,5304,8057807462.0
2005-01-04,5304,7973871968.0
2005-01-05,5304,8309613946.0
2005-01-06,5304,8099775210.0
2005-01-07,5304,7806000979.0
2005-01-10,5304,7554194496.0
2005-01-11,5304,7554194496.0
2005-01-12,5304,7554194496.0
2005-01-13,5304,7428291254.0
2005-01-14,5304,7512226749.0
2005-01-17,5304,7428291254.0
2005-01-18,5304,7428291254.0
2005-01-19,5304,7806000979.0
2005-01-20,5304,7722065485.0
2005-01-21,5304,7722065485.0
2005-01-24,5304,7470259002.0
2005-01-25,5304,7386323507.0
2005-01-26,5304,7134517024.0
2005-01-27,5304,7050581530.0
2005-01-28,5304,7176484771.0
2005-02-01,5304,7344355760.0
2005-02-02,5304,7302388013.0
2005-02-03,5304,7302388013.0
2005-02-14,5304,7470259002.0
2005-02-15,5304,7386323507.0
2005-02-16,5304,7889936474.0
2005-02-17,5304,8435517187.0
2005-02-18,5304,9023065648.0
2005-02-21,5304,9652581856.0
2005-02-22,5304,9442743120.0
2005-02-23,5304,10072259328.0
2005-02-24,5304,10114227075.0
2005-02-25,5304,9820452845.0
2005-03-01,5304,9526678614.0
2005-03-02,5304,9400775373.0
2005-03-03,5304,9820452845.0
2005-03-04,5304,9526678614.0
2005-03-07,5304,9568646362.0
2005-03-08,5304,9652581856.0
2005-03-09,5304,9820452845.0
2005-03-10,5304,10156194822.0
2005-03-11,5304,9778485098.0
2005-03-14,5304,9652581856.0
2005-03-15,5304,9065033395.0
2005-03-16,5304,8981097901.0
2005-03-17,5304,8981097901.0
2005-03-18,5304,9065033395.0
2005-03-21,5304,8561420429.0
2005-03-22,5304,8477484934.0
2005-03-23,5304,8267646198.0
2005-03-24,5304,8477484934.0
2005-03-25,5304,8603388176.0
2005-03-28,5304,8477484934.0
2005-03-29,5304,8116562308.0
2005-03-30,5304,8183710704.0
2005-03-31,5304,8309613946.0
2005-04-01,5304,8259252649.0
2005-04-04,5304,8813226912.0
2005-04-07,5304,8477484934.0
2005-04-08,5304,8519452682.0
2005-04-12,5304,8729291418.0
2005-04-13,5304,8603388176.0
2005-04-14,5304,8393549440.0
2005-04-18,5304,7847968726.0
2005-04-19,5304,8024233265.0
2005-04-20,5304,7554194496.0
2005-04-21,5304,7730459034.0
2005-04-22,5304,7806000979.0
2005-04-25,5304,7579375144.0
2005-04-26,5304,7646523540.0
2005-04-27,5304,7570981595.0
2005-04-28,5304,7554194496.0
2005-04-29,5304,7478652551.0
2005-05-03,5304,6958252486.0
2005-05-04,5304,6471426618.0
2005-05-05,5304,6714839552.0
2005-05-06,5304,6798775046.0
2005-05-09,5304,6966646035.0
2005-05-10,5304,6798775046.0
2005-05-11,5304,6723233101.0
2005-05-12,5304,6714839552.0
2005-05-13,5304,6756807299.0
2005-05-16,5304,6588936310.0
2005-05-17,5304,6471426618.0
2005-05-18,5304,6496607267.0
2005-05-19,5304,6471426618.0
2005-05-20,5304,6823955695.0
2005-05-23,5304,6647691156.0
2005-05-24,5304,6672871805.0
2005-05-25,5304,6630904058.0
2005-05-26,5304,6622510508.0
2005-05-27,5304,6706446003.0
2005-05-30,5304,7168091222.0
2005-05-31,5304,7260420266.0
2005-06-01,5304,6966646035.0
2005-06-02,5304,7428291254.0
2005-06-03,5304,7386323507.0
2005-06-06,5304,7512226749.0
2005-06-07,5304,7847968726.0
2005-06-08,5304,7755639683.0
2005-06-09,5304,7554194496.0
2005-06-10,5304,7512226749.0
2005-06-13,5304,7243633167.0
2005-06-14,5304,7252026716.0
