date,stock_id,market_value
2005-01-03,6217,359592905.0
2005-01-04,6217,351060192.0
2005-01-05,6217,341308520.0
2005-01-06,6217,343746438.0
2005-01-07,6217,336432684.0
2005-01-10,6217,329118930.0
2005-01-11,6217,329118930.0
2005-01-12,6217,321805176.0
2005-01-13,6217,321805176.0
2005-01-14,6217,321805176.0
2005-01-17,6217,316929340.0
2005-01-18,6217,308396627.0
2005-01-19,6217,314491422.0
2005-01-20,6217,310834545.0
2005-01-21,6217,299863914.0
2005-01-24,6217,292550160.0
2005-01-25,6217,280360570.0
2005-01-26,6217,263295144.0
2005-01-27,6217,265733062.0
2005-01-28,6217,270608898.0
2005-02-01,6217,260857226.0
2005-02-02,6217,255981390.0
2005-02-03,6217,255981390.0
2005-02-14,6217,247448677.0
2005-02-15,6217,251105554.0
2005-02-16,6217,268170980.0
2005-02-17,6217,286455365.0
2005-02-18,6217,305958709.0
2005-02-21,6217,326681012.0
2005-02-22,6217,348622274.0
2005-02-23,6217,341308520.0
2005-02-24,6217,346184356.0
2005-02-25,6217,325462053.0
2005-03-01,6217,310834545.0
2005-03-02,6217,304739750.0
2005-03-03,6217,284017447.0
2005-03-04,6217,294988078.0
2005-03-07,6217,287674324.0
2005-03-08,6217,307177668.0
2005-03-09,6217,327899971.0
2005-03-10,6217,349841233.0
2005-03-11,6217,333994766.0
2005-03-14,6217,326681012.0
2005-03-15,6217,304739750.0
2005-03-16,6217,302301832.0
2005-03-17,6217,304739750.0
2005-03-18,6217,304739750.0
2005-03-21,6217,304739750.0
2005-03-22,6217,287674324.0
2005-03-23,6217,282798488.0
2005-03-24,6217,284017447.0
2005-03-25,6217,285236406.0
2005-03-28,6217,279141611.0
2005-03-29,6217,270608898.0
2005-03-30,6217,273046816.0
2005-03-31,6217,265733062.0
2005-04-01,6217,264514103.0
2005-04-04,6217,265733062.0
2005-04-07,6217,255981390.0
2005-04-08,6217,248667636.0
2005-04-12,6217,284017447.0
2005-04-13,6217,269389939.0
2005-04-14,6217,251105554.0
2005-04-18,6217,247448677.0
2005-04-19,6217,238915964.0
2005-04-20,6217,222338122.0
2005-04-21,6217,207710614.0
2005-04-22,6217,196252399.0
2005-04-25,6217,187232102.0
2005-04-26,6217,178211806.0
2005-04-27,6217,190645188.0
2005-04-28,6217,187232102.0
2005-04-29,6217,174311137.0
2005-05-03,6217,162121547.0
2005-05-04,6217,150907124.0
2005-05-05,6217,140424077.0
2005-05-06,6217,150175749.0
2005-05-09,6217,152126083.0
2005-05-10,6217,146762664.0
2005-05-11,6217,157001919.0
2005-05-12,6217,167972550.0
2005-05-13,6217,177480430.0
2005-05-16,6217,168216342.0
2005-05-17,6217,159683629.0
2005-05-18,6217,170654260.0
2005-05-19,6217,171629427.0
2005-05-20,6217,163340506.0
2005-05-23,6217,158708462.0
2005-05-24,6217,169679093.0
2005-05-25,6217,169922885.0
2005-05-26,6217,181624891.0
2005-05-27,6217,194302065.0
2005-05-30,6217,207710614.0
2005-05-31,6217,219412620.0
2005-06-01,6217,212098866.0
2005-06-02,6217,225751207.0
2005-06-03,6217,218925036.0
2005-06-06,6217,209660948.0
2005-06-07,6217,224288456.0
2005-06-08,6217,229408084.0
2005-06-09,6217,216974702.0
2005-06-10,6217,212098866.0
2005-06-13,6217,197715150.0
2005-06-14,6217,185525560.0
2005-06-15,6217,190157604.0
2005-06-16,6217,190157604.0
2005-06-17,6217,187719686.0
2005-06-20,6217,200640651.0
2005-06-21,6217,226224900.0
2005-06-22,6217,216627480.0
2005-06-23,6217,224853840.0
2005-06-24,6217,240483924.0
2005-06-27,6217,257210856.0
2005-06-28,6217,274212000.0
2005-06-30,6217,312601680.0
2005-07-01,6217,293406840.0
2005-07-04,6217,309859560.0
2005-07-05,6217,330425460.0
2005-07-06,6217,352362420.0
2005-07-07,6217,349620300.0
2005-07-08,6217,364701960.0
2005-07-12,6217,389381040.0
2005-07-13,6217,370186200.0
2005-07-14,6217,363330900.0
2005-07-15,6217,356475600.0
2005-07-19,6217,379783620.0
2005-07-20,6217,372928320.0
2005-07-21,6217,368815140.0
2005-07-22,6217,378412560.0
2005-07-25,6217,361959840.0
2005-07-26,6217,356475600.0
2005-07-27,6217,340022880.0
2005-07-28,6217,318085920.0
2005-07-29,6217,296148960.0
2005-08-01,6217,301633200.0
2005-08-02,6217,281067300.0
2005-08-03,6217,279696240.0
2005-08-04,6217,298891080.0
2005-08-08,6217,319456980.0
2005-08-10,6217,293406840.0
2005-08-11,6217,290664720.0
2005-08-12,6217,276954120.0
2005-08-15,6217,267356700.0
2005-08-16,6217,285180480.0
2005-08-17,6217,304375320.0
2005-08-18,6217,324941220.0
2005-08-19,6217,329054400.0
2005-08-22,6217,342765000.0
2005-08-23,6217,366073020.0
2005-08-24,6217,364701960.0
2005-08-25,6217,378412560.0
2005-08-26,6217,353733480.0
2005-08-29,6217,329054400.0
2005-08-30,6217,307117440.0
2005-08-31,6217,294777900.0
2005-09-02,6217,296148960.0
2005-09-05,6217,290664720.0
2005-09-06,6217,292035780.0
2005-09-07,6217,289293660.0
2005-09-08,6217,298891080.0
2005-09-09,6217,279696240.0
2005-09-12,6217,275583060.0
2005-09-13,6217,279696240.0
2005-09-14,6217,298891080.0
2005-09-15,6217,301633200.0
2005-09-16,6217,285180480.0
2005-09-19,6217,294777900.0
