date,stock_id,market_value
2005-01-10,2827,3365813026.0
2005-01-11,2827,3139328411.0
2005-01-12,2827,3019794864.0
2005-01-13,2827,3032377343.0
2005-01-14,2827,3057542300.0
2005-01-17,2827,3088998496.0
2005-01-18,2827,3082707257.0
2005-01-19,2827,3082707257.0
2005-01-20,2827,3082707257.0
2005-01-21,2827,3057542300.0
2005-01-24,2827,2956882471.0
2005-01-25,2827,2931717514.0
2005-01-26,2827,2938008753.0
2005-01-27,2827,2919135035.0
2005-01-28,2827,2900261317.0
2005-01-31,2827,2982047428.0
2005-02-01,2827,3070124778.0
2005-02-02,2827,3076416018.0
2005-02-03,2827,3076416018.0
2005-02-14,2827,3057542300.0
2005-02-15,2827,3051251061.0
2005-02-16,2827,3051251061.0
2005-02-17,2827,3088998496.0
2005-02-18,2827,3082707257.0
2005-02-21,2827,3088998496.0
2005-02-22,2827,3057542300.0
2005-02-23,2827,3013503625.0
2005-02-24,2827,2975756189.0
2005-02-25,2827,3026086103.0
2005-03-01,2827,3038668582.0
2005-03-02,2827,3101580975.0
2005-03-03,2827,3315483111.0
2005-03-04,2827,3258861957.0
2005-03-07,2827,3208532043.0
2005-03-08,2827,3088998496.0
2005-03-09,2827,3151910889.0
2005-03-10,2827,3114163454.0
2005-03-11,2827,3101580975.0
2005-03-14,2827,3057542300.0
2005-03-15,2827,2975756189.0
2005-03-16,2827,3013503625.0
2005-03-17,2827,3007212385.0
2005-03-18,2827,2988338668.0
2005-03-21,2827,3007212385.0
2005-03-22,2827,2956882471.0
2005-03-23,2827,2956882471.0
2005-03-24,2827,2931717514.0
2005-03-25,2827,2956882471.0
2005-03-28,2827,2906552557.0
2005-03-29,2827,2768145292.0
2005-03-30,2827,2755562813.0
2005-03-31,2827,2736689096.0
2005-04-01,2827,2566825634.0
2005-04-04,2827,2547951917.0
2005-04-06,2827,2598281831.0
2005-04-07,2827,2547951917.0
2005-04-08,2827,2554243156.0
2005-04-11,2827,2529078199.0
2005-04-12,2827,2535369438.0
2005-04-13,2827,2529078199.0
2005-04-14,2827,2522786959.0
2005-04-15,2827,2447292088.0
2005-04-18,2827,2302593584.0
2005-04-19,2827,2340341020.0
2005-04-20,2827,2334049780.0
2005-04-21,2827,2441000848.0
2005-04-22,2827,2472457045.0
2005-04-25,2827,2434709609.0
2005-04-26,2827,2459874566.0
2005-04-27,2827,2434709609.0
2005-04-28,2827,2453583327.0
2005-04-29,2827,2459874566.0
2005-05-03,2827,2466165806.0
2005-05-04,2827,2390670934.0
2005-05-05,2827,2428418370.0
2005-05-06,2827,2390670934.0
2005-05-09,2827,2403253413.0
2005-05-10,2827,2403253413.0
2005-05-11,2827,2384379695.0
2005-05-12,2827,2359214738.0
2005-05-13,2827,2415835891.0
2005-05-16,2827,2478748284.0
2005-05-17,2827,2453583327.0
2005-05-18,2827,2428418370.0
2005-05-19,2827,2466165806.0
2005-05-20,2827,2453583327.0
2005-05-23,2827,2403253413.0
2005-05-24,2827,2403253413.0
2005-05-25,2827,2384379695.0
2005-05-26,2827,2434709609.0
2005-05-27,2827,2441000848.0
2005-05-30,2827,2409544652.0
2005-05-31,2827,2434709609.0
2005-06-01,2827,2409544652.0
2005-06-02,2827,2573116874.0
2005-06-03,2827,2566825634.0
2005-06-06,2827,2705232899.0
2005-06-07,2827,2673776703.0
2005-06-08,2827,2610864310.0
2005-06-09,2827,2793310249.0
2005-06-10,2827,2988338668.0
2005-06-13,2827,3026086103.0
2005-06-14,2827,2938008753.0
2005-06-15,2827,2938008753.0
2005-06-16,2827,3038668582.0
2005-06-17,2827,3246279479.0
2005-06-20,2827,3126745932.0
2005-06-21,2827,3107872214.0
2005-06-22,2827,3114163454.0
2005-06-23,2827,3328065590.0
2005-06-24,2827,3491637812.0
2005-06-27,2827,3523094008.0
2005-06-28,2827,3466472854.0
2005-06-29,2827,3554550205.0
2005-06-30,2827,3479055333.0
2005-07-01,2827,3409851701.0
2005-07-04,2827,3416142940.0
2005-07-05,2827,3428725419.0
2005-07-06,2827,3648918794.0
2005-07-07,2827,3598588880.0
2005-07-08,2827,3680374991.0
2005-07-11,2827,3711831187.0
2005-07-12,2827,3699248708.0
2005-07-13,2827,3661501273.0
2005-07-14,2827,3604880119.0
2005-07-15,2827,3718122426.0
2005-07-19,2827,3598588880.0
2005-07-20,2827,3642627555.0
2005-07-21,2827,3548258965.0
2005-07-22,2827,3472764094.0
2005-07-25,2827,3636336315.0
2005-07-26,2827,3384686743.0
2005-07-27,2827,3447599136.0
2005-07-28,2827,3390977983.0
2005-07-29,2827,3390977983.0
2005-08-01,2827,3340648068.0
2005-08-02,2827,3208532043.0
2005-08-03,2827,3151910889.0
2005-08-04,2827,3353230547.0
2005-08-08,2827,3315483111.0
2005-08-09,2827,3284026915.0
2005-08-10,2827,3145619650.0
2005-08-11,2827,3208532043.0
2005-08-12,2827,3277735675.0
2005-08-15,2827,3246279479.0
2005-08-16,2827,3189658325.0
2005-08-17,2827,3177075847.0
2005-08-18,2827,3214823282.0
2005-08-19,2827,3202240804.0
2005-08-22,2827,3164493368.0
2005-08-23,2827,3177075847.0
2005-08-24,2827,3070124778.0
2005-08-25,2827,3019794864.0
2005-08-26,2827,2956882471.0
2005-08-29,2827,2900261317.0
2005-08-30,2827,2818475206.0
2005-08-31,2827,2711524138.0
2005-09-02,2827,2774436531.0
2005-09-05,2827,2742980335.0
2005-09-06,2827,2774436531.0
2005-09-07,2827,2799601489.0
2005-09-08,2827,2780727771.0
2005-09-09,2827,2755562813.0
2005-09-12,2827,2610864310.0
2005-09-13,2827,2648611745.0
2005-09-14,2827,2636029267.0
2005-09-15,2827,2560534395.0
2005-09-16,2827,2579408113.0
2005-09-19,2827,2516495720.0
2005-09-20,2827,2554243156.0
2005-09-21,2827,2491330763.0
2005-09-22,2827,2422127131.0
2005-09-23,2827,2441000848.0
2005-09-26,2827,2503913241.0
2005-09-27,2827,2453583327.0
2005-09-28,2827,2453583327.0
2005-09-29,2827,2485039524.0
2005-09-30,2827,2466165806.0
2005-10-03,2827,2466165806.0
2005-10-04,2827,2510204481.0
2005-10-05,2827,2510204481.0
2005-10-06,2827,2510204481.0
2005-10-07,2827,2472457045.0
2005-10-11,2827,2529078199.0
2005-10-12,2827,2516495720.0
2005-10-13,2827,2510204481.0
2005-10-14,2827,2591990592.0
2005-10-17,2827,2415835891.0
2005-10-18,2827,2308884823.0
2005-10-19,2827,2195642516.0
2005-10-20,2827,2120147644.0
2005-10-21,2827,2201933755.0
2005-10-24,2827,2170477559.0
2005-10-25,2827,2157895080.0
2005-10-26,2827,2132730123.0
2005-10-27,2827,2082400208.0
2005-10-28,2827,2000614097.0
2005-10-31,2827,2050944012.0
2005-11-01,2827,2069817730.0
2005-11-02,2827,2032070294.0
2005-11-03,2827,2019487815.0
2005-11-04,2827,2019487815.0
2005-11-07,2827,1969157901.0
2005-11-08,2827,2069817730.0
2005-11-09,2827,2107565166.0
2005-11-10,2827,2107565166.0
2005-11-11,2827,2252263669.0
2005-11-14,2827,2315176062.0
2005-11-15,2827,2208224994.0
2005-11-16,2827,2170477559.0
2005-11-17,2827,2132730123.0
2005-11-18,2827,2176768798.0
2005-11-21,2827,2189351276.0
2005-11-22,2827,2170477559.0
2005-11-23,2827,2176768798.0
2005-11-24,2827,2157895080.0
2005-11-25,2827,2308884823.0
2005-11-28,2827,2359214738.0
2005-11-29,2827,2359214738.0
2005-11-30,2827,2334049780.0
2005-12-01,2827,2334049780.0
2005-12-02,2827,2346632259.0
2005-12-05,2827,2390670934.0
2005-12-06,2827,2390670934.0
2005-12-07,2827,2365505977.0
2005-12-08,2827,2208224994.0
2005-12-09,2827,2239681191.0
2005-12-12,2827,2227098712.0
2005-12-13,2827,2220807473.0
2005-12-14,2827,2208224994.0
2005-12-15,2827,2208224994.0
2005-12-16,2827,2245972430.0
2005-12-19,2827,2290011105.0
2005-12-20,2827,2290011105.0
2005-12-21,2827,2447292088.0
2005-12-22,2827,2283719866.0
2005-12-23,2827,2315176062.0
2005-12-26,2827,2327758541.0
2005-12-27,2827,2296302345.0
2005-12-28,2827,2264846148.0
2005-12-29,2827,2283719866.0
2005-12-30,2827,2302593584.0
