date,stock_id,market_value
2005-01-03,2207,34136200000.0
2005-01-04,2207,34136199000.0
2005-01-05,2207,33863109408.0
2005-01-06,2207,34409288592.0
2005-01-07,2207,34136199000.0
2005-01-10,2207,34136199000.0
2005-01-11,2207,34136199000.0
2005-01-12,2207,34136199000.0
2005-01-13,2207,34136199000.0
2005-01-14,2207,34136199000.0
2005-01-17,2207,34409288592.0
2005-01-18,2207,34136199000.0
2005-01-19,2207,33863109408.0
2005-01-20,2207,33863109408.0
2005-01-21,2207,33863109408.0
2005-01-24,2207,34136199000.0
2005-01-25,2207,34136199000.0
2005-01-26,2207,34136199000.0
2005-01-27,2207,33590019816.0
2005-01-28,2207,33863109408.0
2005-01-31,2207,33863109408.0
2005-02-01,2207,33590019816.0
2005-02-02,2207,33043840632.0
2005-02-03,2207,33316930224.0
2005-02-14,2207,33863109408.0
2005-02-15,2207,33316930224.0
2005-02-16,2207,33316930224.0
2005-02-17,2207,33043840632.0
2005-02-18,2207,33316930224.0
2005-02-21,2207,33590019816.0
2005-02-22,2207,33316930224.0
2005-02-23,2207,33316930224.0
2005-02-24,2207,34682378184.0
2005-02-25,2207,34682378184.0
2005-03-01,2207,35064703613.0
2005-03-02,2207,34955467776.0
2005-03-03,2207,34955467776.0
2005-03-04,2207,35283175286.0
2005-03-07,2207,35447029042.0
2005-03-08,2207,35228557368.0
2005-03-09,2207,35720118634.0
2005-03-10,2207,35774736552.0
2005-03-11,2207,35501646960.0
2005-03-14,2207,34955467776.0
2005-03-15,2207,35501646960.0
2005-03-16,2207,34955467776.0
2005-03-17,2207,35447029042.0
2005-03-18,2207,35774736552.0
2005-03-21,2207,35774736552.0
2005-03-22,2207,35228557368.0
2005-03-23,2207,35392411123.0
2005-03-24,2207,34955467776.0
2005-03-25,2207,35010085694.0
2005-03-28,2207,34955467776.0
2005-03-29,2207,35665500715.0
2005-03-30,2207,35774736552.0
2005-03-31,2207,35883972389.0
2005-04-01,2207,35993208226.0
2005-04-04,2207,35993208226.0
2005-04-06,2207,36047826144.0
2005-04-07,2207,36266297818.0
2005-04-08,2207,36594005328.0
2005-04-11,2207,37358656186.0
2005-04-12,2207,37631745778.0
2005-04-13,2207,37413274104.0
2005-04-14,2207,37194802430.0
2005-04-15,2207,37194802430.0
2005-04-18,2207,37686363696.0
2005-04-19,2207,39051811656.0
2005-04-20,2207,40417259616.0
2005-04-21,2207,38942575819.0
2005-04-22,2207,39051811656.0
2005-04-25,2207,38778722064.0
2005-04-26,2207,38614868309.0
2005-04-27,2207,37850217451.0
2005-04-28,2207,38177924962.0
2005-04-29,2207,38177924962.0
2005-05-03,2207,38068689125.0
2005-05-04,2207,38232542880.0
2005-05-05,2207,37850217451.0
2005-05-06,2207,37850217451.0
2005-05-09,2207,38232542880.0
2005-05-10,2207,37904835370.0
2005-05-11,2207,38123307043.0
2005-05-12,2207,38451014554.0
2005-05-13,2207,38614868309.0
2005-05-16,2207,39652608758.0
2005-05-17,2207,39051811656.0
2005-05-18,2207,38451014554.0
2005-05-19,2207,38505632472.0
