date,stock_id,market_value
2005-01-03,2854,22961263002.0
2005-01-04,2854,22178492944.0
2005-01-05,2854,21917569498.0
2005-01-06,2854,22048031221.0
2005-01-07,2854,21787107774.0
2005-01-10,2854,21656646051.0
2005-01-11,2854,21917569498.0
2005-01-12,2854,20743413989.0
2005-01-13,2854,19960643650.0
2005-01-14,2854,20352028819.0
2005-01-17,2854,20482490542.0
2005-01-18,2854,20612952266.0
2005-01-19,2854,20612952266.0
2005-01-20,2854,20743413989.0
2005-01-21,2854,20352028819.0
2005-01-24,2854,19699720203.0
2005-01-25,2854,19243104172.0
2005-01-26,2854,19308335034.0
2005-01-27,2854,19177873310.0
2005-01-28,2854,19569258480.0
2005-01-31,2854,20873875712.0
2005-02-01,2854,21265260882.0
2005-02-02,2854,21656646051.0
2005-02-03,2854,21656646051.0
2005-02-14,2854,21395722605.0
2005-02-15,2854,21265260882.0
2005-02-16,2854,21526184328.0
2005-02-17,2854,21004337435.0
2005-02-18,2854,21134799158.0
2005-02-21,2854,21526184328.0
2005-02-22,2854,21134799158.0
2005-02-23,2854,21004337435.0
2005-02-24,2854,20743413989.0
2005-02-25,2854,22178492944.0
2005-03-01,2854,23026494145.0
2005-03-02,2854,22700339837.0
2005-03-03,2854,22830801560.0
2005-03-04,2854,22374185529.0
2005-03-07,2854,22635108975.0
2005-03-08,2854,22504647252.0
2005-03-09,2854,22439416390.0
2005-03-10,2854,22113262082.0
2005-03-11,2854,22178492944.0
2005-03-14,2854,21982800359.0
2005-03-15,2854,21656646051.0
2005-03-16,2854,21656646051.0
2005-03-17,2854,21395722605.0
2005-03-18,2854,21526184328.0
2005-03-21,2854,21656646051.0
2005-03-22,2854,21069568297.0
2005-03-23,2854,20091105373.0
2005-03-24,2854,20221567096.0
2005-03-25,2854,20547721404.0
2005-03-28,2854,20221567096.0
2005-03-29,2854,20352028819.0
2005-03-30,2854,20221567096.0
2005-03-31,2854,20156336234.0
2005-04-01,2854,20482490542.0
2005-04-04,2854,20156336234.0
