date,stock_id,market_value
2005-01-03,9914,4319938906.0
2005-01-04,9914,4340125644.0
2005-01-05,9914,4118072704.0
2005-01-06,9914,4239192489.0
2005-01-07,9914,4178632596.0
2005-01-10,9914,4380498905.0
2005-01-11,9914,4541991953.0
2005-01-12,9914,4481432060.0
2005-01-13,9914,4400685536.0
2005-01-14,9914,4461245429.0
2005-01-17,9914,4521805322.0
2005-01-18,9914,4541991953.0
2005-01-19,9914,4642925107.0
2005-01-20,9914,4541991953.0
2005-01-21,9914,4501618691.0
2005-01-24,9914,4380498905.0
2005-01-25,9914,4279565751.0
2005-01-26,9914,4319939013.0
2005-01-27,9914,4360312274.0
2005-01-28,9914,4340125644.0
2005-01-31,9914,4441058798.0
2005-02-01,9914,4340125644.0
2005-02-02,9914,4259379120.0
2005-02-03,9914,4279565751.0
2005-02-14,9914,4340125644.0
2005-02-15,9914,4420872167.0
2005-02-16,9914,4400685536.0
2005-02-17,9914,4360312274.0
2005-02-18,9914,4319939013.0
2005-02-21,9914,4420872167.0
2005-02-22,9914,4360312274.0
2005-02-23,9914,4360312274.0
2005-02-24,9914,4340125644.0
2005-02-25,9914,4380498905.0
2005-03-01,9914,4572271899.0
2005-03-02,9914,4441058798.0
2005-03-03,9914,4451152113.0
2005-03-04,9914,4541991953.0
2005-03-07,9914,4703485000.0
2005-03-08,9914,4511712006.0
2005-03-09,9914,4552085268.0
2005-03-10,9914,4552085268.0
2005-03-11,9914,4481432060.0
2005-03-14,9914,4410778852.0
2005-03-15,9914,4340125644.0
2005-03-16,9914,4289659066.0
2005-03-17,9914,4269472435.0
2005-03-18,9914,4178632596.0
2005-03-21,9914,4289659066.0
2005-03-22,9914,4330032328.0
2005-03-23,9914,4400685536.0
2005-03-24,9914,4400685536.0
2005-03-25,9914,4481432060.0
2005-03-28,9914,4441058798.0
2005-03-29,9914,4340125644.0
2005-03-30,9914,4269472435.0
2005-03-31,9914,4340125644.0
2005-04-01,9914,4269472435.0
2005-04-04,9914,4319939013.0
2005-04-06,9914,4259379120.0
2005-04-07,9914,4168539281.0
2005-04-08,9914,4259379120.0
2005-04-11,9914,3966672972.0
2005-04-12,9914,3694153455.0
2005-04-13,9914,3673966824.0
2005-04-14,9914,3653780193.0
2005-04-15,9914,3633593562.0
2005-04-18,9914,3431727253.0
2005-04-19,9914,3462007199.0
2005-04-20,9914,3300514152.0
2005-04-21,9914,3431727253.0
2005-04-22,9914,3411540622.0
2005-04-25,9914,3451913884.0
2005-04-26,9914,3482193830.0
2005-04-27,9914,3462007199.0
2005-04-28,9914,3653780193.0
2005-04-29,9914,3613406931.0
2005-05-03,9914,3815273240.0
2005-05-04,9914,3704246770.0
2005-05-05,9914,3724433401.0
2005-05-06,9914,3633593562.0
2005-05-09,9914,3593220300.0
2005-05-10,9914,3633593562.0
2005-05-11,9914,3694153455.0
2005-05-12,9914,3653780193.0
2005-05-13,9914,3653780193.0
2005-05-16,9914,3552847038.0
2005-05-17,9914,3593220300.0
2005-05-18,9914,3653780193.0
2005-05-19,9914,3653780193.0
2005-05-20,9914,3754713347.0
2005-05-23,9914,3835459871.0
2005-05-24,9914,3896019764.0
2005-05-25,9914,4118072704.0
2005-05-26,9914,4097886073.0
2005-05-27,9914,3996952918.0
2005-05-30,9914,4027232865.0
2005-05-31,9914,3996952918.0
2005-06-01,9914,4178632596.0
2005-06-02,9914,4158445965.0
2005-06-03,9914,4168539281.0
2005-06-06,9914,4178632596.0
2005-06-07,9914,4178632596.0
2005-06-08,9914,4219005858.0
2005-06-09,9914,4027232865.0
2005-06-10,9914,4027232865.0
2005-06-13,9914,4027232865.0
2005-06-14,9914,4017139549.0
2005-06-15,9914,4037326180.0
2005-06-16,9914,4067606126.0
2005-06-17,9914,3996952918.0
2005-06-20,9914,3996952918.0
2005-06-21,9914,4107979388.0
2005-06-22,9914,4208912543.0
2005-06-23,9914,4289659066.0
2005-06-24,9914,4198819227.0
2005-06-27,9914,4239192489.0
2005-06-28,9914,4168539281.0
2005-06-29,9914,4138259335.0
2005-06-30,9914,4097886073.0
2005-07-01,9914,4077699442.0
2005-07-04,9914,4067606126.0
2005-07-05,9914,4017139549.0
2005-07-06,9914,4148352650.0
2005-07-07,9914,4067606126.0
2005-07-08,9914,4047419495.0
2005-07-11,9914,4148352650.0
2005-07-12,9914,4158445965.0
2005-07-13,9914,4118072704.0
2005-07-14,9914,4107979388.0
2005-07-15,9914,4319939013.0
2005-07-19,9914,4148352650.0
2005-07-20,9914,4057512811.0
2005-07-21,9914,4027232865.0
2005-07-22,9914,4097886073.0
2005-07-25,9914,4047419495.0
2005-07-26,9914,3976766287.0
2005-07-27,9914,3976766287.0
2005-07-28,9914,3996952918.0
2005-07-29,9914,3966672972.0
2005-08-01,9914,3976766287.0
2005-08-02,9914,4017139549.0
2005-08-03,9914,4037326180.0
2005-08-04,9914,4027232865.0
2005-08-08,9914,4138259335.0
2005-08-09,9914,4340125644.0
2005-08-10,9914,4410778852.0
2005-08-11,9914,4521805322.0
2005-08-12,9914,4602551845.0
2005-08-15,9914,4582365214.0
2005-08-16,9914,4501618691.0
2005-08-17,9914,4723671631.0
2005-08-18,9914,4541991953.0
2005-08-19,9914,4531898637.0
2005-08-22,9914,4844791416.0
2005-08-23,9914,4713578315.0
2005-08-24,9914,4713578315.0
2005-08-25,9914,4602551845.0
2005-08-26,9914,4541991953.0
2005-08-29,9914,4622738476.0
2005-08-30,9914,4885164678.0
2005-08-31,9914,4713578315.0
2005-09-02,9914,4673205053.0
2005-09-05,9914,4552085268.0
2005-09-06,9914,4451152113.0
2005-09-07,9914,4663111738.0
2005-09-08,9914,4642925107.0
2005-09-09,9914,4642925107.0
2005-09-12,9914,4602551845.0
2005-09-13,9914,4612645161.0
2005-09-14,9914,4582365214.0
2005-09-15,9914,4582365214.0
2005-09-16,9914,4582365214.0
2005-09-19,9914,4481432060.0
2005-09-20,9914,4582365214.0
2005-09-21,9914,4501618691.0
2005-09-22,9914,4430965483.0
2005-09-23,9914,4269472435.0
2005-09-26,9914,4118072704.0
2005-09-27,9914,4017139549.0
2005-09-28,9914,4306184900.0
2005-09-29,9914,4564555994.0
2005-09-30,9914,4812161626.0
2005-10-03,9914,4779865239.0
2005-10-04,9914,4844458013.0
2005-10-05,9914,4930581711.0
2005-10-06,9914,5038236333.0
2005-10-07,9914,5016705409.0
2005-10-11,9914,5059767258.0
2005-10-12,9914,5124360031.0
2005-10-13,9914,5005939946.0
2005-10-14,9914,5038236333.0
2005-10-17,9914,4790630701.0
2005-10-18,9914,4812161626.0
2005-10-19,9914,4779865239.0
2005-10-20,9914,4779865239.0
2005-10-21,9914,4812161626.0
2005-10-24,9914,4693741541.0
2005-10-25,9914,4758334315.0
2005-10-26,9914,4736803390.0
2005-10-27,9914,4564555994.0
2005-10-28,9914,4435370447.0
2005-10-31,9914,4435370447.0
2005-11-01,9914,4467666834.0
2005-11-02,9914,4607617843.0
2005-11-03,9914,4456901372.0
2005-11-04,9914,4392308598.0
2005-11-07,9914,4370777674.0
2005-11-08,9914,4381543136.0
2005-11-09,9914,4446135909.0
2005-11-10,9914,4478432296.0
2005-11-11,9914,4532259607.0
2005-11-14,9914,4543025070.0
2005-11-15,9914,4564555994.0
2005-11-16,9914,4456901372.0
2005-11-17,9914,4370777674.0
2005-11-18,9914,4467666834.0
2005-11-21,9914,4553790532.0
2005-11-22,9914,4446135909.0
2005-11-23,9914,4424604985.0
2005-11-24,9914,4446135909.0
2005-11-25,9914,4424604985.0
2005-11-28,9914,4424604985.0
2005-11-29,9914,4532259607.0
2005-11-30,9914,4553790532.0
2005-12-01,9914,4467666834.0
2005-12-02,9914,4478432296.0
2005-12-05,9914,4650679692.0
2005-12-06,9914,4586086919.0
2005-12-07,9914,4586086919.0
2005-12-08,9914,4564555994.0
2005-12-09,9914,4575321456.0
2005-12-12,9914,4510728683.0
2005-12-13,9914,4521494145.0
2005-12-14,9914,4489197758.0
2005-12-15,9914,4446135909.0
2005-12-16,9914,4489197758.0
2005-12-19,9914,4629148768.0
2005-12-20,9914,4586086919.0
2005-12-21,9914,4596852381.0
2005-12-22,9914,4639914230.0
2005-12-23,9914,4629148768.0
2005-12-26,9914,4726037928.0
2005-12-27,9914,4769099777.0
2005-12-28,9914,4801396164.0
2005-12-29,9914,4822927088.0
2005-12-30,9914,4812161626.0
