date,stock_id,market_value
2005-01-03,6161,563740582.0
2005-01-04,6161,550781028.0
2005-01-05,6161,541061363.0
2005-01-06,6161,524861921.0
2005-01-07,6161,524861921.0
2005-01-10,6161,524861921.0
2005-01-11,6161,524861921.0
2005-01-12,6161,511902367.0
2005-01-13,6161,508662479.0
2005-01-14,6161,528101809.0
2005-01-17,6161,518382144.0
2005-01-18,6161,495702925.0
2005-01-19,6161,495702925.0
2005-01-20,6161,495702925.0
2005-01-21,6161,502182702.0
2005-01-24,6161,489223148.0
2005-01-25,6161,473023706.0
2005-01-26,6161,456824264.0
2005-01-27,6161,460064153.0
2005-01-28,6161,456824264.0
2005-02-01,6161,466543930.0
2005-02-02,6161,473023706.0
2005-02-03,6161,473023706.0
2005-02-14,6161,482743372.0
2005-02-15,6161,492463037.0
2005-02-16,6161,508662479.0
2005-02-17,6161,518382144.0
2005-02-18,6161,518382144.0
2005-02-21,6161,537821474.0
2005-02-22,6161,534581586.0
2005-02-23,6161,524861921.0
2005-02-24,6161,518382144.0
2005-02-25,6161,528101809.0
2005-03-01,6161,534581586.0
2005-03-02,6161,531341698.0
2005-03-03,6161,524861921.0
2005-03-04,6161,518382144.0
2005-03-07,6161,524861921.0
2005-03-08,6161,526805854.0
2005-03-09,6161,524861921.0
2005-03-10,6161,531341698.0
2005-03-11,6161,568276425.0
2005-03-14,6161,604563175.0
2005-03-15,6161,562444626.0
2005-03-16,6161,542357318.0
2005-03-17,6161,542357318.0
2005-03-18,6161,537821474.0
2005-03-21,6161,537173497.0
2005-03-22,6161,534581586.0
2005-03-23,6161,527453832.0
2005-03-24,6161,523565965.0
2005-03-25,6161,528101809.0
2005-03-28,6161,526805854.0
2005-03-29,6161,515142256.0
2005-03-30,6161,502182702.0
2005-03-31,6161,492463037.0
2005-04-01,6161,491815059.0
2005-04-04,6161,494406970.0
2005-04-07,6161,483391349.0
2005-04-08,6161,493758992.0
2005-04-12,6161,466543930.0
2005-04-13,6161,485983260.0
2005-04-14,6161,473023706.0
2005-04-18,6161,504126635.0
2005-04-19,6161,524213943.0
2005-04-20,6161,515142256.0
2005-04-21,6161,481447416.0
2005-04-22,6161,513846300.0
2005-04-25,6161,478855506.0
2005-04-26,6161,473023706.0
2005-04-27,6161,463304041.0
2005-04-28,6161,465247974.0
2005-04-29,6161,456824264.0
2005-05-03,6161,488575171.0
2005-05-04,6161,483391349.0
2005-05-05,6161,498294836.0
2005-05-06,6161,502182702.0
2005-05-09,6161,511902367.0
2005-05-10,6161,526805854.0
2005-05-11,6161,547541140.0
2005-05-12,6161,544301251.0
2005-05-13,6161,531341698.0
2005-05-16,6161,530693720.0
2005-05-17,6161,535877541.0
2005-05-18,6161,530045742.0
2005-05-19,6161,542357318.0
2005-05-20,6161,535229564.0
2005-05-23,6161,550781028.0
2005-05-24,6161,558556760.0
2005-05-25,6161,549485073.0
2005-05-26,6161,550781028.0
2005-05-27,6161,559852716.0
2005-05-30,6161,582531934.0
2005-05-31,6161,575404180.0
2005-06-01,6161,583827890.0
2005-06-02,6161,598731376.0
2005-06-03,6161,628538350.0
2005-06-06,6161,615578796.0
2005-06-07,6161,609099019.0
2005-06-08,6161,606507108.0
2005-06-09,6161,607803064.0
2005-06-10,6161,605211153.0
2005-06-13,6161,596139466.0
2005-06-14,6161,596787443.0
2005-06-15,6161,590307666.0
2005-06-16,6161,602619242.0
2005-06-17,6161,602619242.0
2005-06-20,6161,598083399.0
2005-06-21,6161,590307666.0
2005-06-22,6161,603915198.0
2005-06-23,6161,608451042.0
2005-06-24,6161,600027332.0
2005-06-27,6161,609099019.0
2005-06-28,6161,612986885.0
2005-06-30,6161,644737792.0
2005-07-01,6161,628538350.0
2005-07-04,6161,638258015.0
2005-07-05,6161,657697345.0
2005-07-06,6161,693336118.0
2005-07-07,6161,667417010.0
2005-07-08,6161,644737792.0
2005-07-12,6161,647977680.0
2005-07-13,6161,664177122.0
2005-07-14,6161,680376564.0
2005-07-15,6161,690096229.0
2005-07-19,6161,690096229.0
2005-07-20,6161,673896787.0
2005-07-21,6161,667417010.0
2005-07-22,6161,667417010.0
2005-07-25,6161,642793859.0
2005-07-26,6161,628538350.0
2005-07-27,6161,624002506.0
2005-07-28,6161,632426216.0
2005-07-29,6161,628538350.0
2005-08-01,6161,627890372.0
2005-08-02,6161,615578796.0
2005-08-03,6161,614930818.0
2005-08-04,6161,621410595.0
2005-08-08,6161,616874751.0
2005-08-10,6161,600027332.0
2005-08-11,6161,594843510.0
2005-08-12,6161,600027332.0
2005-08-15,6161,577348113.0
2005-08-16,6161,609746997.0
2005-08-17,6161,602619242.0
2005-08-18,6161,600027332.0
2005-08-19,6161,601323287.0
2005-08-22,6161,598083399.0
2005-08-23,6161,584475867.0
2005-08-24,6161,550781028.0
2005-08-25,6161,552076983.0
2005-08-26,6161,580588001.0
2005-08-29,6161,557260805.0
2005-08-30,6161,568276425.0
2005-08-31,6161,579940024.0
2005-09-02,6161,559204738.0
2005-09-05,6161,550781028.0
2005-09-06,6161,531341698.0
2005-09-07,6161,511254390.0
2005-09-08,6161,513198323.0
2005-09-09,6161,515142256.0
2005-09-12,6161,528101809.0
2005-09-13,6161,524861921.0
2005-09-14,6161,524861921.0
2005-09-15,6161,517086189.0
2005-09-16,6161,509958434.0
2005-09-19,6161,509958434.0
2005-09-20,6161,509958434.0
2005-09-21,6161,505422590.0
2005-09-22,6161,505422590.0
2005-09-23,6161,485983260.0
2005-09-26,6161,485983260.0
2005-09-27,6161,489871126.0
2005-09-28,6161,497646858.0
2005-09-29,6161,506718546.0
2005-09-30,6161,506070568.0
2005-10-03,6161,508014501.0
2005-10-04,6161,511902367.0
2005-10-05,6161,511254390.0
2005-10-06,6161,505422590.0
2005-10-07,6161,504774613.0
2005-10-11,6161,487927193.0
2005-10-12,6161,471079773.0
2005-10-13,6161,463952019.0
2005-10-14,6161,465895952.0
2005-10-17,6161,463304041.0
2005-10-18,6161,463304041.0
2005-10-19,6161,445808644.0
2005-10-20,6161,450992465.0
2005-10-21,6161,453584376.0
2005-10-24,6161,466543930.0
2005-10-25,6161,469135840.0
2005-10-26,6161,469135840.0
2005-10-27,6161,471079773.0
2005-10-28,6161,465247974.0
2005-10-31,6161,469783818.0
2005-11-01,6161,502182702.0
2005-11-02,6161,537173497.0
2005-11-03,6161,574756202.0
2005-11-04,6161,614930818.0
2005-11-07,6161,644737792.0
2005-11-08,6161,632426216.0
2005-11-09,6161,673896787.0
2005-11-10,6161,719255225.0
2005-11-11,6161,767853551.0
2005-11-14,6161,819691765.0
2005-11-15,6161,784052993.0
2005-11-16,6161,835891207.0
2005-11-17,6161,826171542.0
2005-11-18,6161,797012546.0
2005-11-21,6161,852090649.0
2005-11-22,6161,871529980.0
2005-11-23,6161,826171542.0
2005-11-24,6161,771093439.0
2005-11-25,6161,797012546.0
2005-11-28,6161,793772658.0
2005-11-29,6161,771093439.0
2005-11-30,6161,822931654.0
2005-12-01,6161,842370984.0
2005-12-02,6161,809972100.0
2005-12-05,6161,842370984.0
2005-12-06,6161,829411430.0
2005-12-07,6161,803492323.0
2005-12-08,6161,797012546.0
2005-12-09,6161,797012546.0
2005-12-12,6161,852090649.0
2005-12-13,6161,910408640.0
2005-12-14,6161,894209198.0
2005-12-15,6161,894209198.0
2005-12-16,6161,881249645.0
2005-12-19,6161,874769868.0
2005-12-20,6161,884489533.0
2005-12-21,6161,900688975.0
2005-12-22,6161,936327748.0
2005-12-23,6161,920128306.0
2005-12-26,6161,913648529.0
2005-12-27,6161,868290091.0
2005-12-28,6161,926608082.0
2005-12-29,6161,991405850.0
2005-12-30,6161,1007605292.0
