date,stock_id,market_value
2005-01-03,2447,1934309574.0
2005-01-04,2447,1954047368.0
2005-01-05,2447,1924440590.0
2005-01-06,2447,1924440590.0
2005-01-07,2447,1924440590.0
2005-01-10,2447,1973785220.0
2005-01-11,2447,1954047368.0
2005-01-12,2447,1904702737.0
2005-01-13,2447,1894833811.0
2005-01-14,2447,1894833811.0
2005-01-17,2447,1894833811.0
2005-01-18,2447,1894833811.0
2005-01-19,2447,1875095959.0
2005-01-20,2447,1894833811.0
2005-01-21,2447,1914571663.0
2005-01-24,2447,1884964885.0
2005-01-25,2447,1875095959.0
2005-01-26,2447,1904702737.0
2005-01-27,2447,1884964885.0
2005-01-28,2447,1884964885.0
2005-01-31,2447,1884964885.0
2005-02-01,2447,1875095959.0
2005-02-02,2447,1855358107.0
2005-02-03,2447,1855358107.0
2005-02-14,2447,1875095959.0
2005-02-15,2447,1914571663.0
2005-02-16,2447,1954047368.0
2005-02-17,2447,1934309516.0
2005-02-18,2447,1944178442.0
2005-02-21,2447,1983654146.0
2005-02-22,2447,2003391998.0
2005-02-23,2447,1963916294.0
2005-02-24,2447,1963916294.0
2005-02-25,2447,1954047368.0
2005-03-01,2447,1954047368.0
2005-03-02,2447,1963916294.0
2005-03-03,2447,1954047368.0
2005-03-04,2447,1954047368.0
2005-03-07,2447,1973785220.0
2005-03-08,2447,1983654146.0
2005-03-09,2447,2003391998.0
2005-03-10,2447,2141556964.0
2005-03-11,2447,2151425890.0
2005-03-14,2447,2151425890.0
2005-03-15,2447,2121819112.0
2005-03-16,2447,2131688038.0
2005-03-17,2447,2141556964.0
2005-03-18,2447,2111950185.0
2005-03-21,2447,2111950185.0
2005-03-22,2447,2102081259.0
2005-03-23,2447,2047802166.0
2005-03-24,2447,2092212333.0
2005-03-25,2447,2092212333.0
2005-03-28,2447,2092212333.0
2005-03-29,2447,2062605555.0
2005-03-30,2447,2008326461.0
2005-03-31,2447,2032998777.0
2005-04-01,2447,2013260924.0
2005-04-04,2447,2062605555.0
2005-04-06,2447,2072474481.0
2005-04-07,2447,2052736629.0
2005-04-08,2447,2047802166.0
2005-04-11,2447,2037933240.0
2005-04-12,2447,2052736629.0
2005-04-13,2447,2023129851.0
2005-04-14,2447,2042867703.0
2005-04-15,2447,2042867703.0
2005-04-18,2447,2023129851.0
2005-04-19,2447,2003391998.0
2005-04-20,2447,1988588609.0
2005-04-21,2447,1993523072.0
2005-04-22,2447,1973785220.0
2005-04-25,2447,1978719683.0
2005-04-26,2447,1973785220.0
2005-04-27,2447,1973785220.0
2005-04-28,2447,1963916294.0
2005-04-29,2447,1958981831.0
2005-05-03,2447,1944178442.0
2005-05-04,2447,1973785220.0
2005-05-05,2447,1963916294.0
2005-05-06,2447,1963916294.0
2005-05-09,2447,1963916294.0
2005-05-10,2447,1944178442.0
2005-05-11,2447,1968850757.0
2005-05-12,2447,1973785220.0
2005-05-13,2447,1973785220.0
2005-05-16,2447,1983654146.0
2005-05-17,2447,1954047368.0
2005-05-18,2447,1944178442.0
2005-05-19,2447,1949112905.0
2005-05-20,2447,1944178442.0
2005-05-23,2447,1929375053.0
2005-05-24,2447,2264356150.0
2005-05-25,2447,2258579731.0
2005-05-26,2447,2304791081.0
2005-05-27,2447,2437648713.0
2005-05-30,2447,2420319456.0
2005-05-31,2447,2587835600.0
2005-06-01,2447,2766904581.0
2005-06-02,2447,2338935486.0
2005-06-03,2447,2398149042.0
2005-06-06,2447,2417886895.0
2005-06-07,2447,2477100451.0
2005-06-08,2447,2447493673.0
2005-06-09,2447,2408017968.0
2005-06-10,2447,2437624747.0
2005-06-13,2447,2565920786.0
2005-06-14,2447,2556051860.0
