date,stock_id,market_value
2005-01-03,5013,1340103000.0
2005-01-04,5013,1340103000.0
2005-01-05,5013,1328030000.0
2005-01-06,5013,1340103000.0
2005-01-07,5013,1340103000.0
2005-01-10,5013,1334066500.0
2005-01-11,5013,1346139500.0
2005-01-12,5013,1334066500.0
2005-01-13,5013,1346139500.0
2005-01-14,5013,1364249000.0
2005-01-17,5013,1370285500.0
2005-01-18,5013,1388395000.0
2005-01-19,5013,1376322000.0
2005-01-20,5013,1358212500.0
2005-01-21,5013,1346139500.0
2005-01-24,5013,1297847500.0
2005-01-25,5013,1297847500.0
2005-01-26,5013,1309920500.0
2005-01-27,5013,1309920500.0
2005-01-28,5013,1352176000.0
2005-02-01,5013,1388395000.0
2005-02-02,5013,1370285500.0
2005-02-03,5013,1370285500.0
2005-02-14,5013,1394431500.0
2005-02-15,5013,1400468000.0
2005-02-16,5013,1388395000.0
2005-02-17,5013,1382358500.0
2005-02-18,5013,1388395000.0
2005-02-21,5013,1442723500.0
2005-02-22,5013,1406504500.0
2005-02-23,5013,1388395000.0
2005-02-24,5013,1382358500.0
2005-02-25,5013,1406504500.0
2005-03-01,5013,1400468000.0
2005-03-02,5013,1382358500.0
2005-03-03,5013,1394431500.0
2005-03-04,5013,1385376750.0
2005-03-07,5013,1400468000.0
2005-03-08,5013,1370285500.0
2005-03-09,5013,1346139500.0
2005-03-10,5013,1331048250.0
2005-03-11,5013,1334066500.0
2005-03-14,5013,1358212500.0
2005-03-15,5013,1352176000.0
2005-03-16,5013,1352176000.0
2005-03-17,5013,1361230750.0
2005-03-18,5013,1346139500.0
2005-03-21,5013,1340103000.0
2005-03-22,5013,1343121250.0
2005-03-23,5013,1337084750.0
2005-03-24,5013,1340103000.0
2005-03-25,5013,1331048250.0
2005-03-28,5013,1328030000.0
2005-03-29,5013,1297847500.0
2005-03-30,5013,1300865750.0
2005-03-31,5013,1297847500.0
2005-04-01,5013,1267665000.0
2005-04-04,5013,1285774500.0
2005-04-07,5013,1267665000.0
2005-04-08,5013,1273701500.0
2005-04-12,5013,1258610250.0
2005-04-13,5013,1279738000.0
2005-04-14,5013,1261628500.0
2005-04-18,5013,1134862000.0
2005-04-19,5013,1152971500.0
2005-04-20,5013,1143916750.0
2005-04-21,5013,1137880250.0
2005-04-22,5013,1140898500.0
2005-04-25,5013,1149953250.0
2005-04-26,5013,1159008000.0
2005-04-27,5013,1146935000.0
2005-04-28,5013,1152971500.0
2005-04-29,5013,1152971500.0
2005-05-03,5013,1146935000.0
2005-05-04,5013,1134862000.0
2005-05-05,5013,1146935000.0
2005-05-06,5013,1143916750.0
2005-05-09,5013,1134862000.0
2005-05-10,5013,1140898500.0
2005-05-11,5013,1134862000.0
2005-05-12,5013,1122789000.0
2005-05-13,5013,1107697750.0
2005-05-16,5013,1080533500.0
2005-05-17,5013,1086570000.0
2005-05-18,5013,1095624750.0
2005-05-19,5013,1113734250.0
2005-05-20,5013,1095624750.0
2005-05-23,5013,1086570000.0
2005-05-24,5013,1092606500.0
2005-05-25,5013,1092606500.0
2005-05-26,5013,1074497000.0
2005-05-27,5013,1071478750.0
2005-05-30,5013,1041296250.0
2005-05-31,5013,1050351000.0
2005-06-01,5013,1089588250.0
2005-06-02,5013,1107697750.0
2005-06-03,5013,1116752500.0
2005-06-06,5013,1143916750.0
2005-06-07,5013,1131843750.0
2005-06-08,5013,1125807250.0
2005-06-09,5013,1110716000.0
2005-06-10,5013,1113734250.0
2005-06-13,5013,1125807250.0
2005-06-14,5013,1125807250.0
2005-06-15,5013,1134862000.0
2005-06-16,5013,1125807250.0
2005-06-17,5013,1137880250.0
2005-06-20,5013,1159008000.0
2005-06-21,5013,1207300000.0
2005-06-22,5013,1192208750.0
2005-06-23,5013,1174099250.0
2005-06-24,5013,1080533500.0
2005-06-27,5013,1068460500.0
2005-06-28,5013,1062424000.0
2005-06-30,5013,1044314500.0
2005-07-01,5013,1044314500.0
2005-07-04,5013,1026205000.0
2005-07-05,5013,1017150250.0
2005-07-06,5013,1011113750.0
2005-07-07,5013,1011113750.0
2005-07-08,5013,1011113750.0
2005-07-12,5013,1008095500.0
2005-07-13,5013,1020168500.0
2005-07-14,5013,1038278000.0
2005-07-15,5013,1047332750.0
2005-07-19,5013,1032241500.0
2005-07-20,5013,1035259750.0
2005-07-21,5013,1017150250.0
2005-07-22,5013,1023186750.0
2005-07-25,5013,1032241500.0
2005-07-26,5013,893402000.0
2005-07-27,5013,893402000.0
2005-07-28,5013,857183000.0
2005-07-29,5013,833037000.0
2005-08-01,5013,839073500.0
2005-08-02,5013,854164750.0
2005-08-03,5013,845110000.0
2005-08-04,5013,863219500.0
2005-08-08,5013,848128250.0
2005-08-10,5013,833037000.0
2005-08-11,5013,817945750.0
2005-08-12,5013,842091750.0
2005-08-15,5013,845110000.0
2005-08-16,5013,836055250.0
2005-08-17,5013,827000500.0
2005-08-18,5013,830018750.0
2005-08-19,5013,930376000.0
2005-08-22,5013,916694000.0
2005-08-23,5013,926955500.0
2005-08-24,5013,896171000.0
2005-08-25,5013,889330000.0
