date,stock_id,market_value
2005-01-03,1435,901581516.0
2005-01-04,1435,922548528.0
2005-01-05,1435,922548528.0
2005-01-06,1435,922548528.0
2005-01-07,1435,908570520.0
2005-01-10,1435,880614504.0
2005-01-11,1435,852658488.0
2005-01-12,1435,845669484.0
2005-01-13,1435,824702472.0
2005-01-14,1435,817713468.0
2005-01-17,1435,824702472.0
2005-01-18,1435,810724464.0
2005-01-19,1435,796746456.0
2005-01-20,1435,768790440.0
2005-01-21,1435,782768448.0
2005-01-24,1435,775779444.0
2005-01-25,1435,775779444.0
2005-01-26,1435,796746456.0
2005-01-27,1435,824702472.0
2005-01-28,1435,845669484.0
2005-01-31,1435,880614504.0
2005-02-01,1435,873625500.0
2005-02-02,1435,824702472.0
2005-02-03,1435,824702472.0
2005-02-14,1435,845669484.0
2005-02-15,1435,845669484.0
2005-02-16,1435,845669484.0
2005-02-17,1435,852658488.0
2005-02-18,1435,817713468.0
2005-02-21,1435,866636496.0
2005-02-22,1435,852658488.0
2005-02-23,1435,838680480.0
2005-02-24,1435,838680480.0
2005-02-25,1435,894592512.0
2005-03-01,1435,866636496.0
2005-03-02,1435,858249691.0
2005-03-03,1435,866636496.0
2005-03-04,1435,859647492.0
2005-03-07,1435,873625500.0
2005-03-08,1435,933730934.0
2005-03-09,1435,978460560.0
2005-03-10,1435,951902345.0
2005-03-11,1435,950504544.0
2005-03-14,1435,942117739.0
2005-03-15,1435,882012305.0
2005-03-16,1435,880614504.0
2005-03-17,1435,880614504.0
2005-03-18,1435,880614504.0
2005-03-21,1435,942117739.0
2005-03-22,1435,929537532.0
2005-03-23,1435,939322138.0
2005-03-24,1435,937924337.0
2005-03-25,1435,939322138.0
2005-03-28,1435,1003620974.0
2005-03-29,1435,957493548.0
2005-03-30,1435,961686950.0
2005-03-31,1435,978460560.0
2005-04-01,1435,953300146.0
2005-04-04,1435,963084751.0
2005-04-06,1435,963084751.0
2005-04-07,1435,923946329.0
2005-04-08,1435,918355126.0
2005-04-11,1435,922548528.0
2005-04-12,1435,907172719.0
2005-04-13,1435,873625500.0
2005-04-14,1435,880614504.0
2005-04-15,1435,879216703.0
2005-04-18,1435,820509070.0
2005-04-19,1435,831691476.0
2005-04-20,1435,827498074.0
2005-04-21,1435,831691476.0
2005-04-22,1435,866636496.0
2005-04-25,1435,851260687.0
2005-04-26,1435,834487078.0
2005-04-27,1435,803735460.0
2005-04-28,1435,810724464.0
2005-04-29,1435,796746456.0
2005-05-03,1435,782768448.0
2005-05-04,1435,768790440.0
2005-05-05,1435,740834424.0
2005-05-06,1435,738038822.0
2005-05-09,1435,733845420.0
2005-05-10,1435,738038822.0
2005-05-11,1435,765994838.0
2005-05-12,1435,729652018.0
2005-05-13,1435,736641022.0
2005-05-16,1435,743630026.0
2005-05-17,1435,732447619.0
2005-05-18,1435,726856416.0
2005-05-19,1435,721265213.0
2005-05-20,1435,705889404.0
2005-05-23,1435,719867412.0
2005-05-24,1435,719867412.0
2005-05-25,1435,712878408.0
2005-05-26,1435,718469611.0
2005-05-27,1435,718469611.0
2005-05-30,1435,719867412.0
2005-05-31,1435,718469611.0
2005-06-01,1435,715674010.0
2005-06-02,1435,735243221.0
2005-06-03,1435,738038822.0
2005-06-06,1435,746425627.0
2005-06-07,1435,793950854.0
2005-06-08,1435,770188241.0
2005-06-09,1435,782768448.0
2005-06-10,1435,792553054.0
2005-06-13,1435,772983842.0
2005-06-14,1435,756210233.0
2005-06-15,1435,807928862.0
2005-06-16,1435,863840894.0
2005-06-17,1435,923946329.0
2005-06-20,1435,988245166.0
2005-06-21,1435,1006416576.0
2005-06-22,1435,978460560.0
2005-06-23,1435,975664958.0
2005-06-24,1435,974267158.0
2005-06-27,1435,1041361596.0
2005-06-28,1435,1012007779.0
2005-06-29,1435,942117739.0
2005-06-30,1435,963084751.0
2005-07-01,1435,942117739.0
2005-07-04,1435,916957325.0
2005-07-05,1435,883410106.0
2005-07-06,1435,866636496.0
2005-07-07,1435,844271683.0
2005-07-08,1435,861045293.0
2005-07-11,1435,877818902.0
2005-07-12,1435,937924337.0
2005-07-13,1435,1002223174.0
2005-07-14,1435,1009212178.0
2005-07-15,1435,1021792385.0
2005-07-19,1435,1093080226.0
2005-07-20,1435,1168561469.0
2005-07-21,1435,1218882298.0
2005-07-22,1435,1258020720.0
2005-07-25,1435,1237053708.0
2005-07-26,1435,1241247110.0
2005-07-27,1435,1241247110.0
2005-07-28,1435,1190926282.0
2005-07-29,1435,1126627445.0
2005-08-01,1435,1204904290.0
2005-08-02,1435,1189528481.0
2005-08-03,1435,1232860306.0
2005-08-04,1435,1217484497.0
2005-08-08,1435,1203506489.0
2005-08-09,1435,1221677899.0
2005-08-10,1435,1260816322.0
2005-08-11,1435,1246838314.0
2005-08-12,1435,1265009724.0
2005-08-15,1435,1287374537.0
2005-08-16,1435,1364253581.0
2005-08-17,1435,1453712832.0
2005-08-18,1435,1551558888.0
2005-08-19,1435,1635426936.0
2005-08-22,1435,1523602872.0
2005-08-23,1435,1523602872.0
2005-08-24,1435,1467690840.0
2005-08-25,1435,1460701836.0
2005-08-26,1435,1460701836.0
2005-08-29,1435,1439734824.0
2005-08-30,1435,1397800800.0
2005-08-31,1435,1446723828.0
2005-09-02,1435,1460701836.0
2005-09-05,1435,1530591876.0
2005-09-06,1435,1523602872.0
2005-09-07,1435,1551558888.0
2005-09-08,1435,1586503908.0
2005-09-09,1435,1579514904.0
2005-09-12,1435,1572525900.0
2005-09-13,1435,1537580880.0
2005-09-14,1435,1565536896.0
2005-09-15,1435,1586503908.0
2005-09-16,1435,1544569884.0
2005-09-19,1435,1579514904.0
2005-09-20,1435,1572525900.0
2005-09-21,1435,1558547892.0
2005-09-22,1435,1551558888.0
2005-09-23,1435,1572525900.0
2005-09-26,1435,1572525900.0
2005-09-27,1435,1572525900.0
2005-09-28,1435,1551558888.0
2005-09-29,1435,1537580880.0
