date,stock_id,market_value
2005-01-03,2548,5274340576.0
2005-01-04,2548,5168323602.0
2005-01-05,2548,5088810931.0
2005-01-06,2548,5009298260.0
2005-01-07,2548,4837020807.0
2005-01-10,2548,4744256024.0
2005-01-11,2548,4850272919.0
2005-01-12,2548,4691247577.0
2005-01-13,2548,4744256024.0
2005-01-14,2548,5022550372.0
2005-01-17,2548,4956289813.0
2005-01-18,2548,4903281366.0
2005-01-19,2548,4863525031.0
2005-01-20,2548,4903281366.0
2005-01-21,2548,4890029254.0
2005-01-24,2548,4598482795.0
2005-01-25,2548,4585230683.0
2005-01-26,2548,4558726459.0
2005-01-27,2548,4571978571.0
2005-01-28,2548,4731003913.0
2005-01-31,2548,4863525031.0
2005-02-01,2548,4863525031.0
2005-02-02,2548,4943037701.0
2005-02-03,2548,5088810931.0
2005-02-14,2548,5062306708.0
2005-02-15,2548,4982794037.0
2005-02-16,2548,4943037701.0
2005-02-17,2548,4982794037.0
2005-02-18,2548,4850272919.0
2005-02-21,2548,4810516583.0
2005-02-22,2548,4823768695.0
2005-02-23,2548,5062306708.0
2005-02-24,2548,5062306708.0
2005-02-25,2548,5088810931.0
2005-03-01,2548,5393609503.0
2005-03-02,2548,5261088385.0
2005-03-03,2548,5261088385.0
2005-03-04,2548,5308484319.0
2005-03-07,2548,5349476475.0
2005-03-08,2548,5233332031.0
2005-03-09,2548,5253828109.0
2005-03-10,2548,5144515691.0
2005-03-11,2548,5110355560.0
2005-03-14,2548,5151347717.0
2005-03-15,2548,4960050985.0
2005-03-16,2548,5055699351.0
2005-03-17,2548,5151347717.0
2005-03-18,2548,5089859482.0
2005-03-21,2548,5206003926.0
2005-03-22,2548,5055699351.0
2005-03-23,2548,5151347717.0
2005-03-24,2548,5069363403.0
2005-03-25,2548,5178675822.0
2005-03-28,2548,5240164057.0
2005-03-29,2548,5110355560.0
2005-03-30,2548,5028371246.0
2005-03-31,2548,4898562750.0
2005-04-01,2548,4673105887.0
2005-04-04,2548,4666273860.0
2005-04-06,2548,4673105887.0
2005-04-07,2548,4509137259.0
2005-04-08,2548,4659441834.0
2005-04-11,2548,4577457521.0
2005-04-12,2548,4495473207.0
2005-04-13,2548,4509137259.0
2005-04-14,2548,4509137259.0
2005-04-15,2548,4427152945.0
2005-04-18,2548,4140207847.0
2005-04-19,2548,4126543795.0
2005-04-20,2548,4222192161.0
2005-04-21,2548,4427152945.0
2005-04-22,2548,4304176475.0
2005-04-25,2548,4399824841.0
2005-04-26,2548,4495473207.0
2005-04-27,2548,4358832684.0
2005-04-28,2548,4413488893.0
2005-04-29,2548,4481809154.0
2005-05-03,2548,4693601965.0
2005-05-04,2548,4768754253.0
2005-05-05,2548,4748258174.0
2005-05-06,2548,4659441834.0
2005-05-09,2548,4584289547.0
2005-05-10,2548,4577457521.0
2005-05-11,2548,4591121573.0
2005-05-12,2548,4556961442.0
2005-05-13,2548,4522801311.0
2005-05-16,2548,4440816998.0
2005-05-17,2548,4447649024.0
2005-05-18,2548,4556961442.0
2005-05-19,2548,4563793468.0
2005-05-20,2548,4645777782.0
2005-05-23,2548,4645777782.0
2005-05-24,2548,4604785625.0
2005-05-25,2548,4536465364.0
2005-05-26,2548,4495473207.0
2005-05-27,2548,4481809154.0
2005-05-30,2548,4372496736.0
2005-05-31,2548,4413488893.0
2005-06-01,2548,4488641181.0
2005-06-02,2548,4433984971.0
2005-06-03,2548,4645777782.0
2005-06-06,2548,4912226802.0
2005-06-07,2548,4919058828.0
2005-06-08,2548,5124019613.0
2005-06-09,2548,4932722880.0
2005-06-10,2548,4973715037.0
2005-06-13,2548,5055699351.0
2005-06-14,2548,4939554906.0
2005-06-15,2548,4980547063.0
2005-06-16,2548,4980547063.0
2005-06-17,2548,4891730723.0
2005-06-20,2548,4912226802.0
2005-06-21,2548,4966883011.0
2005-06-22,2548,5042035299.0
2005-06-23,2548,5014707194.0
2005-06-24,2548,4973715037.0
2005-06-27,2548,4987379090.0
2005-06-28,2548,4796082357.0
2005-06-29,2548,4850738567.0
2005-06-30,2548,4850738567.0
2005-07-01,2548,4905394776.0
2005-07-04,2548,5014707194.0
2005-07-05,2548,5124019613.0
2005-07-06,2548,5178675822.0
2005-07-07,2548,5124019613.0
2005-07-08,2548,5083027456.0
2005-07-11,2548,5083027456.0
2005-07-12,2548,5165011769.0
2005-07-13,2548,5226500005.0
2005-07-14,2548,5301652292.0
2005-07-15,2548,5301652292.0
2005-07-19,2548,5246996083.0
2005-07-20,2548,5212835952.0
2005-07-21,2548,5260660136.0
2005-07-22,2548,5301652292.0
2005-07-25,2548,5328980397.0
2005-07-26,2548,5342644449.0
2005-07-27,2548,5287988240.0
2005-07-28,2548,5274324188.0
