date,stock_id,market_value
2005-01-03,1446,1421575922.0
2005-01-04,1446,1410382399.0
2005-01-05,1446,1320834310.0
2005-01-06,1446,1298447288.0
2005-01-07,1446,1287253777.0
2005-01-10,1446,1264866754.0
2005-01-11,1446,1231286221.0
2005-01-12,1446,1164125154.0
2005-01-13,1446,1186512177.0
2005-01-14,1446,1220092710.0
2005-01-17,1446,1220092710.0
2005-01-18,1446,1208899199.0
2005-01-19,1446,1186512177.0
2005-01-20,1446,1197705688.0
2005-01-21,1446,1208899199.0
2005-01-24,1446,1175318666.0
2005-01-25,1446,1130544621.0
2005-01-26,1446,1141738132.0
2005-01-27,1446,1119351110.0
2005-01-28,1446,1130544621.0
2005-01-31,1446,1164125154.0
2005-02-01,1446,1152931643.0
2005-02-02,1446,1141738132.0
2005-02-03,1446,1119351110.0
2005-02-14,1446,1119351110.0
2005-02-15,1446,1130544621.0
2005-02-16,1446,1103680194.0
2005-02-17,1446,1090247981.0
2005-02-18,1446,1092486683.0
2005-02-21,1446,1112635003.0
2005-02-22,1446,1099202790.0
2005-02-23,1446,1099202790.0
2005-02-24,1446,1099202790.0
2005-02-25,1446,1090247981.0
2005-03-01,1446,1112635003.0
2005-03-02,1446,1103680194.0
2005-03-03,1446,1101441492.0
2005-03-04,1446,1083531874.0
2005-03-07,1446,1092486683.0
2005-03-08,1446,1094725386.0
2005-03-09,1446,1079054470.0
2005-03-10,1446,1083531874.0
2005-03-11,1446,1074577066.0
2005-03-14,1446,1065622257.0
2005-03-15,1446,1052190043.0
2005-03-16,1446,1065622257.0
2005-03-17,1446,1065622257.0
2005-03-18,1446,1040996532.0
2005-03-21,1446,1047712639.0
2005-03-22,1446,1038757830.0
2005-03-23,1446,1007415999.0
2005-03-24,1446,1000699892.0
2005-03-25,1446,996222488.0
2005-03-28,1446,985028977.0
2005-03-29,1446,964880657.0
2005-03-30,1446,940254932.0
2005-03-31,1446,929061421.0
2005-04-01,1446,915629208.0
2005-04-04,1446,902196995.0
2005-04-06,1446,886526079.0
2005-04-07,1446,855184248.0
2005-04-08,1446,873093866.0
2005-04-11,1446,850706844.0
2005-04-12,1446,839513333.0
2005-04-13,1446,823842417.0
2005-04-14,1446,796977990.0
2005-04-15,1446,745487839.0
2005-04-18,1446,711907306.0
2005-04-19,1446,729816924.0
2005-04-20,1446,707429902.0
2005-04-21,1446,756681350.0
2005-04-22,1446,761158755.0
2005-04-25,1446,749965244.0
2005-04-26,1446,767874861.0
2005-04-27,1446,752203946.0
2005-04-28,1446,754442648.0
2005-04-29,1446,732055626.0
2005-05-03,1446,691758986.0
2005-05-04,1446,689520284.0
2005-05-05,1446,691758986.0
2005-05-06,1446,685042879.0
2005-05-09,1446,671610666.0
2005-05-10,1446,671610666.0
2005-05-11,1446,718623413.0
2005-05-12,1446,758920053.0
2005-05-13,1446,761158755.0
2005-05-16,1446,745487839.0
2005-05-17,1446,745487839.0
2005-05-18,1446,749965244.0
2005-05-19,1446,745487839.0
2005-05-20,1446,754442648.0
2005-05-23,1446,738771733.0
2005-05-24,1446,716384710.0
2005-05-25,1446,716384710.0
2005-05-26,1446,720862115.0
2005-05-27,1446,765636159.0
2005-05-30,1446,736533030.0
2005-05-31,1446,738771733.0
2005-06-01,1446,752203946.0
2005-06-02,1446,783545777.0
2005-06-03,1446,805932799.0
2005-06-06,1446,850706844.0
2005-06-07,1446,835035928.0
2005-06-08,1446,855184248.0
2005-06-09,1446,873093866.0
2005-06-10,1446,864139057.0
2005-06-13,1446,857422950.0
2005-06-14,1446,799216693.0
2005-06-15,1446,808171501.0
2005-06-16,1446,808171501.0
2005-06-17,1446,796977990.0
2005-06-20,1446,799216693.0
2005-06-21,1446,812648906.0
2005-06-22,1446,828319821.0
2005-06-23,1446,830558524.0
2005-06-24,1446,828319821.0
2005-06-27,1446,832797226.0
2005-06-28,1446,839513333.0
2005-06-29,1446,837274630.0
2005-06-30,1446,828319821.0
2005-07-01,1446,821603715.0
2005-07-04,1446,819365013.0
2005-07-05,1446,808171501.0
2005-07-06,1446,812648906.0
2005-07-07,1446,794739288.0
2005-07-08,1446,805932799.0
2005-07-11,1446,810410204.0
2005-07-12,1446,799216693.0
2005-07-13,1446,776829670.0
2005-07-14,1446,772352266.0
2005-07-15,1446,756681350.0
2005-07-19,1446,734294328.0
2005-07-20,1446,752203946.0
2005-07-21,1446,729816924.0
2005-07-22,1446,745487839.0
2005-07-25,1446,725339519.0
2005-07-26,1446,720862115.0
2005-07-27,1446,725339519.0
2005-07-28,1446,738771733.0
2005-07-29,1446,727578222.0
2005-08-01,1446,723100817.0
2005-08-02,1446,714146008.0
2005-08-03,1446,714146008.0
2005-08-04,1446,718623413.0
2005-08-08,1446,718623413.0
2005-08-09,1446,716384710.0
2005-08-10,1446,700713795.0
2005-08-11,1446,685042879.0
2005-08-12,1446,689520284.0
2005-08-15,1446,689520284.0
2005-08-16,1446,0.0
2005-08-17,1446,678326773.0
2005-08-18,1446,693997688.0
2005-08-19,1446,691758986.0
2005-08-22,1446,678326773.0
2005-08-23,1446,671610666.0
2005-08-24,1446,658178453.0
2005-08-25,1446,662655857.0
2005-08-26,1446,660417155.0
2005-08-29,1446,660417155.0
2005-08-30,1446,660417155.0
2005-08-31,1446,655939750.0
2005-09-02,1446,660417155.0
2005-09-05,1446,667133262.0
2005-09-06,1446,655939750.0
2005-09-07,1446,655939750.0
2005-09-08,1446,653701048.0
2005-09-09,1446,626836622.0
2005-09-12,1446,631314026.0
2005-09-13,1446,626836622.0
2005-09-14,1446,622359217.0
2005-09-15,1446,626836622.0
2005-09-16,1446,615643111.0
2005-09-19,1446,615643111.0
2005-09-20,1446,615643111.0
2005-09-21,1446,615643111.0
2005-09-22,1446,611165706.0
2005-09-23,1446,611165706.0
2005-09-26,1446,602210897.0
2005-09-27,1446,582062577.0
2005-09-28,1446,582062577.0
2005-09-29,1446,599972195.0
2005-09-30,1446,604449599.0
2005-10-03,1446,604449599.0
2005-10-04,1446,613404408.0
2005-10-05,1446,597733493.0
2005-10-06,1446,595494791.0
2005-10-07,1446,591017386.0
2005-10-11,1446,602210897.0
2005-10-12,1446,586539982.0
2005-10-13,1446,591017386.0
2005-10-14,1446,591017386.0
2005-10-17,1446,591017386.0
2005-10-18,1446,579823875.0
2005-10-19,1446,577585173.0
2005-10-20,1446,564152959.0
2005-10-21,1446,550720746.0
2005-10-24,1446,535049831.0
2005-10-25,1446,537288533.0
2005-10-26,1446,526095022.0
2005-10-27,1446,526095022.0
2005-10-28,1446,526095022.0
2005-10-31,1446,535049831.0
2005-11-01,1446,526095022.0
2005-11-02,1446,508185404.0
2005-11-03,1446,517140213.0
2005-11-04,1446,510424106.0
2005-11-07,1446,510424106.0
2005-11-08,1446,508185404.0
2005-11-09,1446,508185404.0
2005-11-10,1446,505946702.0
2005-11-11,1446,519378915.0
2005-11-14,1446,537288533.0
2005-11-15,1446,532811128.0
2005-11-16,1446,526095022.0
2005-11-17,1446,526095022.0
2005-11-18,1446,535049831.0
2005-11-21,1446,519378915.0
2005-11-22,1446,530572426.0
2005-11-23,1446,535049831.0
2005-11-24,1446,544004639.0
2005-11-25,1446,544004639.0
2005-11-28,1446,546243342.0
2005-11-29,1446,561914257.0
2005-11-30,1446,561914257.0
2005-12-01,1446,577585173.0
2005-12-02,1446,568630364.0
2005-12-05,1446,599972195.0
2005-12-06,1446,593256088.0
2005-12-07,1446,577585173.0
2005-12-08,1446,564152959.0
2005-12-09,1446,559675555.0
2005-12-12,1446,564152959.0
2005-12-13,1446,566391662.0
2005-12-14,1446,568630364.0
2005-12-15,1446,568630364.0
2005-12-16,1446,588778684.0
2005-12-19,1446,629075324.0
2005-12-20,1446,671610666.0
2005-12-21,1446,676088070.0
2005-12-22,1446,655939750.0
2005-12-23,1446,646984942.0
2005-12-26,1446,646984942.0
2005-12-27,1446,649223644.0
2005-12-28,1446,646984942.0
2005-12-29,1446,629075324.0
2005-12-30,1446,651462346.0
