date,stock_id,market_value
2005-01-03,2342,6250572636.0
2005-01-04,2342,5822105987.0
2005-01-05,2342,5948125597.0
2005-01-06,2342,6149756973.0
2005-01-07,2342,6149756973.0
2005-01-10,2342,6124553051.0
2005-01-11,2342,6124553051.0
2005-01-12,2342,5922921675.0
2005-01-13,2342,5796902065.0
2005-01-14,2342,6048941285.0
2005-01-17,2342,6174960895.0
2005-01-18,2342,6401796193.0
2005-01-19,2342,6250572661.0
2005-01-20,2342,6048941285.0
2005-01-21,2342,5897717753.0
2005-01-24,2342,5973329519.0
2005-01-25,2342,5796902065.0
2005-01-26,2342,5721290299.0
2005-01-27,2342,5721290299.0
2005-01-28,2342,5570066766.0
2005-01-31,2342,5922921675.0
2005-02-01,2342,5922921675.0
2005-02-02,2342,5796902065.0
2005-02-03,2342,5796902065.0
2005-02-14,2342,5948125597.0
2005-02-15,2342,5822105987.0
2005-02-16,2342,6174960895.0
2005-02-17,2342,6074145207.0
2005-02-18,2342,6074145207.0
2005-02-21,2342,6376592271.0
2005-02-22,2342,6300980505.0
2005-02-23,2342,6225368739.0
2005-02-24,2342,6275776583.0
2005-02-25,2342,6225368739.0
2005-03-01,2342,6023737363.0
2005-03-02,2342,6048941285.0
2005-03-03,2342,6174960895.0
2005-03-04,2342,6401796193.0
2005-03-07,2342,6830262867.0
2005-03-08,2342,7283933464.0
2005-03-09,2342,7788011904.0
2005-03-10,2342,7813215826.0
2005-03-11,2342,7283933464.0
2005-03-14,2342,7712400138.0
2005-03-15,2342,7762807982.0
2005-03-16,2342,7813215826.0
2005-03-17,2342,7712400138.0
2005-03-18,2342,7737604060.0
2005-03-21,2342,7435156996.0
2005-03-22,2342,7283933464.0
2005-03-23,2342,6805058945.0
2005-03-24,2342,7107506010.0
2005-03-25,2342,7183117776.0
2005-03-28,2342,7510768762.0
2005-03-29,2342,7535972684.0
2005-03-30,2342,7409953074.0
2005-03-31,2342,7157913854.0
2005-04-01,2342,7309137386.0
