date,stock_id,market_value
2005-01-03,3029,606412225.0
2005-01-04,3029,602691929.0
2005-01-05,3029,595251288.0
2005-01-06,3029,602691929.0
2005-01-07,3029,580370006.0
2005-01-10,3029,558048083.0
2005-01-11,3029,546887121.0
2005-01-12,3029,520844877.0
2005-01-13,3029,498522954.0
2005-01-14,3029,509683915.0
2005-01-17,3029,520844877.0
2005-01-18,3029,520844877.0
2005-01-19,3029,554327762.0
2005-01-20,3029,591530967.0
2005-01-21,3029,625013852.0
2005-01-24,3029,632454494.0
2005-01-25,3029,673378020.0
2005-01-26,3029,691979622.0
2005-01-27,3029,695699943.0
2005-01-28,3029,673378020.0
2005-01-31,3029,684538981.0
2005-02-01,3029,688259302.0
2005-02-02,3029,695699943.0
2005-02-03,3029,744064110.0
2005-02-14,3029,796148598.0
2005-02-15,3029,848233085.0
2005-02-16,3029,848233085.0
2005-02-17,3029,829631483.0
2005-02-18,3029,885436291.0
2005-02-21,3029,885436291.0
2005-02-22,3029,829631483.0
2005-02-23,3029,829631483.0
2005-02-24,3029,829631483.0
2005-02-25,3029,799868918.0
2005-03-01,3029,822190842.0
2005-03-02,3029,822190842.0
2005-03-03,3029,833351803.0
2005-03-04,3029,863114368.0
2005-03-07,3029,877995650.0
2005-03-08,3029,818470521.0
2005-03-09,3029,829631483.0
2005-03-10,3029,870555009.0
2005-03-11,3029,907758214.0
2005-03-14,3029,971003664.0
2005-03-15,3029,956122381.0
2005-03-16,3029,948681740.0
2005-03-17,3029,937520779.0
2005-03-18,3029,911478535.0
2005-03-21,3029,863114368.0
2005-03-22,3029,874275329.0
2005-03-23,3029,892876932.0
2005-03-24,3029,889156611.0
2005-03-25,3029,885436291.0
2005-03-28,3029,851953406.0
2005-03-29,3029,870555009.0
2005-03-30,3029,870555009.0
2005-03-31,3029,885436291.0
2005-04-01,3029,915198855.0
2005-04-04,3029,892876932.0
2005-04-06,3029,877995650.0
2005-04-07,3029,859394047.0
2005-04-08,3029,889156611.0
2005-04-11,3029,892876932.0
2005-04-12,3029,907758214.0
2005-04-13,3029,892876932.0
2005-04-14,3029,863114368.0
2005-04-15,3029,848233085.0
2005-04-18,3029,859394047.0
2005-04-19,3029,889156611.0
2005-04-20,3029,859394047.0
2005-04-21,3029,866834688.0
2005-04-22,3029,848233085.0
2005-04-25,3029,851953406.0
2005-04-26,3029,885436291.0
2005-04-27,3029,892876932.0
2005-04-28,3029,892876932.0
2005-04-29,3029,855673727.0
2005-05-03,3029,889156611.0
2005-05-04,3029,892876932.0
2005-05-05,3029,889156611.0
2005-05-06,3029,870555009.0
2005-05-09,3029,855673727.0
2005-05-10,3029,855673727.0
2005-05-11,3029,855673727.0
2005-05-12,3029,863114368.0
2005-05-13,3029,877995650.0
2005-05-16,3029,874275329.0
2005-05-17,3029,814750200.0
2005-05-18,3029,870555009.0
2005-05-19,3029,859394047.0
2005-05-20,3029,870555009.0
2005-05-23,3029,877995650.0
2005-05-24,3029,877995650.0
2005-05-25,3029,833351803.0
2005-05-26,3029,833351803.0
2005-05-27,3029,877995650.0
2005-05-30,3029,877995650.0
2005-05-31,3029,874275329.0
2005-06-01,3029,885436291.0
2005-06-02,3029,877995650.0
2005-06-03,3029,874275329.0
2005-06-06,3029,877995650.0
2005-06-07,3029,937520779.0
2005-06-08,3029,1000766228.0
2005-06-09,3029,1178876565.0
2005-06-10,3029,1154231062.0
2005-06-13,3029,1109047640.0
2005-06-14,3029,1133693143.0
2005-06-15,3029,1141908310.0
2005-06-16,3029,1146015894.0
2005-06-17,3029,1141908310.0
2005-06-20,3029,1100832472.0
2005-06-21,3029,1100832472.0
2005-06-22,3029,1117262807.0
2005-06-23,3029,1109047640.0
2005-06-24,3029,1092617304.0
2005-06-27,3029,1072079385.0
2005-06-28,3029,1051541466.0
2005-06-29,3029,1051541466.0
2005-06-30,3029,1121370391.0
2005-07-01,3029,1137800726.0
