date,stock_id,market_value
2005-01-03,6225,2553345547.0
2005-01-04,6225,2588084942.0
2005-01-05,6225,2596769791.0
2005-01-06,6225,2570715245.0
2005-01-07,6225,2640194035.0
2005-01-10,6225,2605454640.0
2005-01-11,6225,2562030396.0
2005-01-12,6225,2466497059.0
2005-01-13,6225,2466497059.0
2005-01-14,6225,2362278874.0
2005-01-17,6225,2292800083.0
2005-01-18,6225,2232006142.0
2005-01-19,6225,2197266746.0
2005-01-20,6225,2258060688.0
2005-01-21,6225,2205951595.0
2005-01-24,6225,2171212200.0
2005-01-25,6225,2119103107.0
2005-01-26,6225,2136472805.0
2005-01-27,6225,2153842502.0
2005-01-28,6225,2301484932.0
2005-01-31,6225,2414387966.0
2005-02-01,6225,2362278874.0
2005-02-02,6225,2353594025.0
2005-02-03,6225,2379648571.0
2005-02-14,6225,2310169781.0
2005-02-15,6225,2284115234.0
2005-02-16,6225,2388333420.0
2005-02-17,6225,2362278874.0
2005-02-18,6225,2353594025.0
2005-02-21,6225,2405703118.0
2005-02-22,6225,2570715245.0
2005-02-23,6225,2744412221.0
2005-02-24,6225,2796521314.0
2005-02-25,6225,2744412221.0
2005-03-01,6225,2562030396.0
2005-03-02,6225,2544660698.0
2005-03-03,6225,2570715245.0
2005-03-04,6225,2640194035.0
2005-03-07,6225,2640194035.0
2005-03-08,6225,2631509186.0
2005-03-09,6225,2596769791.0
2005-03-10,6225,2770466767.0
2005-03-11,6225,2692303128.0
2005-03-14,6225,2674933430.0
2005-03-15,6225,2535975850.0
2005-03-16,6225,2535975850.0
2005-03-17,6225,2475181908.0
2005-03-18,6225,2501236454.0
2005-03-21,6225,2535975850.0
2005-03-22,6225,2483866757.0
2005-03-23,6225,2475181908.0
2005-03-24,6225,2414387966.0
2005-03-25,6225,2397018269.0
2005-03-28,6225,2414387966.0
2005-03-29,6225,2292800083.0
2005-03-30,6225,2205951595.0
2005-03-31,6225,2179897049.0
2005-04-01,6225,2275430386.0
2005-04-04,6225,2266745537.0
2005-04-06,6225,2240690990.0
2005-04-07,6225,2240690990.0
2005-04-08,6225,2258060688.0
2005-04-11,6225,2240690990.0
2005-04-12,6225,2214636444.0
2005-04-13,6225,2249375839.0
2005-04-14,6225,2197266746.0
2005-04-15,6225,2275430386.0
2005-04-18,6225,2397018269.0
2005-04-19,6225,2397018269.0
2005-04-20,6225,2388333420.0
2005-04-21,6225,2535975850.0
2005-04-22,6225,2492551606.0
2005-04-25,6225,2518606152.0
2005-04-26,6225,2397018269.0
2005-04-27,6225,2466497059.0
2005-04-28,6225,2449127362.0
2005-04-29,6225,2397018269.0
2005-05-03,6225,2310169781.0
2005-05-04,6225,2240690990.0
2005-05-05,6225,2292800083.0
2005-05-06,6225,2275430386.0
2005-05-09,6225,2310169781.0
2005-05-10,6225,2284115234.0
2005-05-11,6225,2258060688.0
2005-05-12,6225,2301484932.0
2005-05-13,6225,2414387966.0
2005-05-16,6225,2353594025.0
2005-05-17,6225,2310169781.0
2005-05-18,6225,2275430386.0
2005-05-19,6225,2362278874.0
2005-05-20,6225,2310169781.0
2005-05-23,6225,2258060688.0
2005-05-24,6225,2266745537.0
2005-05-25,6225,2223321293.0
2005-05-26,6225,2284115234.0
2005-05-27,6225,2258060688.0
2005-05-30,6225,2223321293.0
2005-05-31,6225,2362278874.0
2005-06-01,6225,2292800083.0
2005-06-02,6225,2431757664.0
2005-06-03,6225,2518606152.0
2005-06-06,6225,2509921303.0
2005-06-07,6225,2509921303.0
2005-06-08,6225,2544660698.0
2005-06-09,6225,2501236454.0
2005-06-10,6225,2483866757.0
2005-06-13,6225,2483866757.0
2005-06-14,6225,2527291001.0
2005-06-15,6225,2553345547.0
2005-06-16,6225,2527291001.0
2005-06-17,6225,2449127362.0
2005-06-20,6225,2483866757.0
2005-06-21,6225,2466497059.0
2005-06-22,6225,2501236454.0
2005-06-23,6225,2492551606.0
2005-06-24,6225,2431757664.0
2005-06-27,6225,2475181908.0
2005-06-28,6225,2475181908.0
2005-06-29,6225,2449127362.0
2005-06-30,6225,2362278874.0
2005-07-01,6225,2379648571.0
2005-07-04,6225,2405703118.0
2005-07-05,6225,2397018269.0
2005-07-06,6225,2449127362.0
2005-07-07,6225,2492551606.0
2005-07-08,6225,2570715245.0
2005-07-11,6225,2596769791.0
2005-07-12,6225,2518606152.0
2005-07-13,6225,2483866757.0
2005-07-14,6225,2631509186.0
2005-07-15,6225,2674933430.0
2005-07-19,6225,2570715245.0
2005-07-20,6225,2570715245.0
2005-07-21,6225,2605454640.0
2005-07-22,6225,2605454640.0
2005-07-25,6225,2544660698.0
2005-07-26,6225,2509921303.0
2005-07-27,6225,2475181908.0
2005-07-28,6225,2640194035.0
2005-07-29,6225,2553345547.0
2005-08-01,6225,2544660698.0
2005-08-02,6225,2535975850.0
2005-08-03,6225,2562030396.0
2005-08-04,6225,2518606152.0
2005-08-08,6225,2466497059.0
2005-08-09,6225,2466497059.0
2005-08-10,6225,2449127362.0
2005-08-11,6225,2292800083.0
2005-08-12,6225,2258060688.0
2005-08-15,6225,2188581898.0
2005-08-16,6225,2284115234.0
2005-08-17,6225,2318854630.0
2005-08-18,6225,2275430386.0
2005-08-19,6225,2258060688.0
2005-08-22,6225,2240690990.0
2005-08-23,6225,2171212200.0
2005-08-24,6225,2032254619.0
2005-08-25,6225,2414775829.0
2005-08-26,6225,2414775829.0
2005-08-29,6225,2436145526.0
2005-08-30,6225,2553678863.0
2005-08-31,6225,2628472805.0
2005-09-02,6225,2703266746.0
2005-09-05,6225,2692581898.0
2005-09-06,6225,2671212200.0
2005-09-07,6225,2607103107.0
2005-09-08,6225,2575048561.0
2005-09-09,6225,2457515224.0
2005-09-12,6225,2414775829.0
2005-09-13,6225,2361351585.0
2005-09-14,6225,2393406131.0
2005-09-15,6225,2350666736.0
2005-09-16,6225,2382721282.0
2005-09-19,6225,2307927341.0
2005-09-20,6225,2339981887.0
2005-09-21,6225,2286557643.0
2005-09-22,6225,2130558851.0
2005-09-23,6225,2107052183.0
2005-09-26,6225,2000203695.0
2005-09-27,6225,1927546724.0
2005-09-28,6225,1923272784.0
2005-09-29,6225,1923272784.0
2005-09-30,6225,1972423088.0
