date,stock_id,market_value
2005-01-03,6286,4607027912.0
2005-01-04,6286,4501523200.0
2005-01-05,6286,4466355050.0
2005-01-06,6286,4501523200.0
2005-01-07,6286,4396018750.0
2005-01-10,6286,4325682450.0
2005-01-11,6286,4220178000.0
2005-01-12,6286,4114673550.0
2005-01-13,6286,4220178000.0
2005-01-14,6286,4185009850.0
2005-01-17,6286,4220178000.0
2005-01-18,6286,4431186900.0
2005-01-19,6286,4360850600.0
2005-01-20,6286,4396018750.0
2005-01-21,6286,4360850600.0
2005-01-24,6286,4325682450.0
2005-01-25,6286,4325682450.0
2005-01-26,6286,4360850600.0
2005-01-27,6286,4396018750.0
2005-01-28,6286,4677363950.0
2005-01-31,6286,4993877300.0
2005-02-01,6286,5064213600.0
2005-02-02,6286,5134549900.0
2005-02-03,6286,5134549900.0
2005-02-14,6286,5169718050.0
2005-02-15,6286,5310390650.0
2005-02-16,6286,5380726950.0
2005-02-17,6286,5451063250.0
2005-02-18,6286,5732408450.0
2005-02-21,6286,5415895100.0
2005-02-22,6286,5415895100.0
2005-02-23,6286,5486231400.0
2005-02-24,6286,5204886200.0
2005-02-25,6286,5275222500.0
2005-03-01,6286,5324457910.0
2005-03-02,6286,5528433180.0
2005-03-03,6286,5605803110.0
2005-03-04,6286,5908249200.0
2005-03-07,6286,5781643860.0
2005-03-08,6286,5640971260.0
2005-03-09,6286,5823845640.0
2005-03-10,6286,6224762550.0
2005-03-11,6286,6653813980.0
2005-03-14,6286,6801520210.0
2005-03-15,6286,6506107750.0
2005-03-16,6286,6273997960.0
2005-03-17,6286,6288065220.0
2005-03-18,6286,6400603300.0
2005-03-21,6286,6112224470.0
2005-03-22,6286,6119258100.0
2005-03-23,6286,6119258100.0
2005-03-24,6286,6126291730.0
2005-03-25,6286,6379502410.0
2005-03-28,6286,6520175010.0
2005-03-29,6286,6119258100.0
2005-03-30,6286,5943417350.0
2005-03-31,6286,6020787280.0
2005-04-01,6286,6154426250.0
2005-04-04,6286,5901215570.0
2005-04-06,6286,5971551870.0
2005-04-07,6286,5851980160.0
2005-04-08,6286,6119258100.0
