date,stock_id,market_value
2005-01-03,2421,2704800883.0
2005-01-04,2421,2704800842.0
2005-01-05,2421,2665600830.0
2005-01-06,2421,2675400833.0
2005-01-07,2421,2616600814.0
2005-01-10,2421,2626400817.0
2005-01-11,2421,2636200820.0
2005-01-12,2421,2587200805.0
2005-01-13,2421,2616600814.0
2005-01-14,2421,2606800811.0
2005-01-17,2421,2655800827.0
2005-01-18,2421,2636200820.0
2005-01-19,2421,2606800811.0
2005-01-20,2421,2606800811.0
2005-01-21,2421,2606800811.0
2005-01-24,2421,2597000808.0
2005-01-25,2421,2606800811.0
2005-01-26,2421,2616600814.0
2005-01-27,2421,2567600799.0
2005-01-28,2421,2597000808.0
2005-01-31,2421,2636200820.0
2005-02-01,2421,2606800811.0
2005-02-02,2421,2587200805.0
2005-02-03,2421,2606800811.0
2005-02-14,2421,2636200820.0
2005-02-15,2421,2636200820.0
2005-02-16,2421,2734200851.0
2005-02-17,2421,2714600845.0
2005-02-18,2421,2783200866.0
2005-02-21,2421,2783200866.0
2005-02-22,2421,2744000854.0
2005-02-23,2421,2920400909.0
2005-02-24,2421,2900800903.0
2005-02-25,2421,2802800872.0
2005-03-01,2421,2744000854.0
2005-03-02,2421,2704800842.0
2005-03-03,2421,2704800842.0
2005-03-04,2421,2753800857.0
2005-03-07,2421,2753800857.0
2005-03-08,2421,2704800842.0
2005-03-09,2421,2763600860.0
2005-03-10,2421,2822400878.0
2005-03-11,2421,2910600906.0
2005-03-14,2421,2842000885.0
2005-03-15,2421,2744000854.0
2005-03-16,2421,2753800857.0
2005-03-17,2421,2763600860.0
2005-03-18,2421,2753800857.0
2005-03-21,2421,2753800857.0
2005-03-22,2421,2753800857.0
2005-03-23,2421,2744000854.0
2005-03-24,2421,2773400863.0
2005-03-25,2421,2763600860.0
2005-03-28,2421,2783200866.0
2005-03-29,2421,2646000824.0
2005-03-30,2421,2675400833.0
2005-03-31,2421,2675400833.0
2005-04-01,2421,2675400833.0
2005-04-04,2421,2655800827.0
2005-04-06,2421,2655800827.0
2005-04-07,2421,2626400817.0
2005-04-08,2421,2616600814.0
2005-04-11,2421,2704800842.0
2005-04-12,2421,2675400833.0
2005-04-13,2421,2665600830.0
2005-04-14,2421,2616600814.0
2005-04-15,2421,2587200805.0
2005-04-18,2421,2499000778.0
2005-04-19,2421,2518600784.0
2005-04-20,2421,2489200775.0
2005-04-21,2421,2450000763.0
2005-04-22,2421,2459800766.0
2005-04-25,2421,2479400772.0
2005-04-26,2421,2450000763.0
2005-04-27,2421,2420600753.0
2005-04-28,2421,2401000747.0
2005-04-29,2421,2371600738.0
2005-05-03,2421,2371600738.0
2005-05-04,2421,2361800735.0
2005-05-05,2421,2352000732.0
2005-05-06,2421,2352000732.0
2005-05-09,2421,2332400726.0
2005-05-10,2421,2303000717.0
2005-05-11,2421,2352000732.0
2005-05-12,2421,2381400741.0
2005-05-13,2421,2361800735.0
2005-05-16,2421,2361800735.0
2005-05-17,2421,2322600723.0
2005-05-18,2421,2322600723.0
2005-05-19,2421,2332400726.0
2005-05-20,2421,2332400726.0
2005-05-23,2421,2322600723.0
2005-05-24,2421,2322600723.0
2005-05-25,2421,2332400726.0
2005-05-26,2421,2489200775.0
2005-05-27,2421,2528400787.0
2005-05-30,2421,2548000793.0
2005-05-31,2421,2606800811.0
2005-06-01,2421,2557800796.0
2005-06-02,2421,2567600799.0
2005-06-03,2421,2567600799.0
2005-06-06,2421,2646000824.0
2005-06-07,2421,2606800811.0
2005-06-08,2421,2557800796.0
2005-06-09,2421,2499000778.0
2005-06-10,2421,2548000793.0
2005-06-13,2421,2577400802.0
2005-06-14,2421,2508800781.0
2005-06-15,2421,2597000808.0
2005-06-16,2421,2665600830.0
2005-06-17,2421,2616600814.0
2005-06-20,2421,2606800811.0
2005-06-21,2421,2587200805.0
2005-06-22,2421,2606800811.0
2005-06-23,2421,2606800811.0
2005-06-24,2421,2626400817.0
2005-06-27,2421,2597000808.0
2005-06-28,2421,2665600830.0
2005-06-29,2421,2675400833.0
2005-06-30,2421,2665600830.0
2005-07-01,2421,2744000854.0
2005-07-04,2421,2802800872.0
2005-07-05,2421,2812600875.0
2005-07-06,2421,2734200851.0
2005-07-07,2421,2724400848.0
2005-07-08,2421,2714600845.0
2005-07-11,2421,2744000854.0
2005-07-12,2421,2744000854.0
2005-07-13,2421,2744000854.0
2005-07-14,2421,2783200866.0
2005-07-15,2421,2812600875.0
2005-07-19,2421,2802800872.0
2005-07-20,2421,2783200866.0
2005-07-21,2421,2714600845.0
2005-07-22,2421,2626400817.0
2005-07-25,2421,2626400817.0
2005-07-26,2421,2597000808.0
2005-07-27,2421,2528400787.0
2005-07-28,2421,2704800842.0
2005-07-29,2421,2812600875.0
2005-08-01,2421,2783200866.0
2005-08-02,2421,2773400863.0
2005-08-03,2421,2704800842.0
2005-08-04,2421,2695000839.0
2005-08-08,2421,2646000824.0
2005-08-09,2421,2646000824.0
2005-08-10,2421,2665600830.0
2005-08-11,2421,2655800827.0
2005-08-12,2421,2626400817.0
2005-08-15,2421,2567600799.0
2005-08-16,2421,2548000793.0
2005-08-17,2421,2548000793.0
2005-08-18,2421,2548000793.0
2005-08-19,2421,2528400787.0
2005-08-22,2421,2548000793.0
2005-08-23,2421,2557800796.0
2005-08-24,2421,2528400787.0
2005-08-25,2421,2479400772.0
2005-08-26,2421,2469600769.0
2005-08-29,2421,2440200759.0
2005-08-30,2421,2420600753.0
2005-08-31,2421,2410800750.0
2005-09-02,2421,2450000763.0
2005-09-05,2421,2499000778.0
2005-09-06,2421,2499000778.0
2005-09-07,2421,2587200805.0
2005-09-08,2421,2587200805.0
2005-09-09,2421,2548000793.0
2005-09-12,2421,2606800811.0
2005-09-13,2421,2528400787.0
2005-09-14,2421,2489200775.0
2005-09-15,2421,2440200759.0
2005-09-16,2421,2430400756.0
2005-09-19,2421,2420600753.0
2005-09-20,2421,2440200759.0
2005-09-21,2421,2430400756.0
2005-09-22,2421,2420600753.0
2005-09-23,2421,2322600723.0
2005-09-26,2421,2322600723.0
2005-09-27,2421,2322600723.0
2005-09-28,2421,2312800720.0
2005-09-29,2421,2342200729.0
2005-09-30,2421,2391200744.0
2005-10-03,2421,2361800735.0
2005-10-04,2421,2352000732.0
2005-10-05,2421,2322600723.0
2005-10-06,2421,2303000717.0
2005-10-07,2421,2303000717.0
2005-10-11,2421,2254000702.0
2005-10-12,2421,2224600692.0
2005-10-13,2421,2254000702.0
2005-10-14,2421,2224600692.0
2005-10-17,2421,2214800689.0
2005-10-18,2421,2214800689.0
2005-10-19,2421,2185400680.0
2005-10-20,2421,2116800659.0
2005-10-21,2421,2126600662.0
2005-10-24,2421,2195200683.0
2005-10-25,2421,2205000686.0
2005-10-26,2421,2165800674.0
2005-10-27,2421,2208453685.0
2005-10-28,2421,2228439691.0
2005-10-31,2421,2258418701.0
2005-11-01,2421,2278404707.0
2005-11-02,2421,2278404707.0
2005-11-03,2421,2308383716.0
2005-11-04,2421,2298390713.0
2005-11-07,2421,2268411704.0
2005-11-08,2421,2308383716.0
2005-11-09,2421,2298390713.0
2005-11-10,2421,2298390713.0
2005-11-11,2421,2318376719.0
2005-11-14,2421,2288397710.0
2005-11-15,2421,2278404707.0
2005-11-16,2421,2278404707.0
2005-11-17,2421,2288397710.0
2005-11-18,2421,2358348732.0
2005-11-21,2421,2388327741.0
2005-11-22,2421,2488257772.0
2005-11-23,2421,2418306750.0
2005-11-24,2421,2408313747.0
2005-11-25,2421,2418306750.0
2005-11-28,2421,2468271766.0
2005-11-29,2421,2498250775.0
2005-11-30,2421,2448285760.0
2005-12-01,2421,2458278763.0
2005-12-02,2421,2468271766.0
2005-12-05,2421,2528229784.0
2005-12-06,2421,2568201797.0
2005-12-07,2421,2588187803.0
2005-12-08,2421,2598180806.0
2005-12-09,2421,2588187803.0
2005-12-12,2421,2638152818.0
2005-12-13,2421,2638152818.0
2005-12-14,2421,2718096843.0
2005-12-15,2421,2708103840.0
2005-12-16,2421,2668131828.0
2005-12-19,2421,2848005884.0
2005-12-20,2421,2848005884.0
2005-12-21,2421,2788047865.0
2005-12-22,2421,2778054862.0
2005-12-23,2421,2798040868.0
2005-12-26,2421,2748075853.0
2005-12-27,2421,2798040868.0
2005-12-28,2421,2857998887.0
2005-12-29,2421,2857998887.0
2005-12-30,2421,2897970899.0
