date,stock_id,market_value
2005-01-03,2484,1410169800.0
2005-01-04,2484,1400768668.0
2005-01-05,2484,1400768668.0
2005-01-06,2484,1377265838.0
2005-01-07,2484,1363164140.0
2005-01-10,2484,1353763008.0
2005-01-11,2484,1363164140.0
2005-01-12,2484,1339661310.0
2005-01-13,2484,1278553952.0
2005-01-14,2484,1283254518.0
2005-01-17,2484,1287955084.0
2005-01-18,2484,1358463574.0
2005-01-19,2484,1334960744.0
2005-01-20,2484,1339661310.0
2005-01-21,2484,1330260178.0
2005-01-24,2484,1302056782.0
2005-01-25,2484,1287955084.0
2005-01-26,2484,1302056782.0
2005-01-27,2484,1306757348.0
2005-01-28,2484,1353763008.0
2005-01-31,2484,1358463574.0
2005-02-01,2484,1358463574.0
2005-02-02,2484,1363164140.0
2005-02-03,2484,1363164140.0
2005-02-14,2484,1372565272.0
2005-02-15,2484,1396068102.0
2005-02-16,2484,1457175460.0
2005-02-17,2484,1457175460.0
2005-02-18,2484,1438373196.0
2005-02-21,2484,1475977724.0
2005-02-22,2484,1475977724.0
2005-02-23,2484,1569989044.0
2005-02-24,2484,1616994704.0
2005-02-25,2484,1711006024.0
2005-03-01,2484,1664000364.0
2005-03-02,2484,1616994704.0
2005-03-03,2484,1682802628.0
2005-03-04,2484,1748610552.0
2005-03-07,2484,1692203760.0
2005-03-08,2484,1678102062.0
2005-03-09,2484,1682802628.0
2005-03-10,2484,1711006024.0
2005-03-11,2484,1729808288.0
2005-03-14,2484,1762712250.0
2005-03-15,2484,1659299798.0
2005-03-16,2484,1654599232.0
2005-03-17,2484,1654599232.0
2005-03-18,2484,1711006024.0
2005-03-21,2484,1767412816.0
2005-03-22,2484,1767412816.0
2005-03-23,2484,1795616212.0
2005-03-24,2484,1762712250.0
2005-03-25,2484,1790915646.0
2005-03-28,2484,1814418476.0
2005-03-29,2484,1734508854.0
2005-03-30,2484,1725107722.0
2005-03-31,2484,1772113382.0
2005-04-01,2484,1762712250.0
2005-04-04,2484,1884926966.0
2005-04-06,2484,1870825268.0
2005-04-07,2484,1767412816.0
2005-04-08,2484,1786215080.0
2005-04-11,2484,1823819608.0
2005-04-12,2484,1767412816.0
2005-04-13,2484,1701604892.0
2005-04-14,2484,1706305458.0
2005-04-15,2484,1645198100.0
2005-04-18,2484,1532384516.0
2005-04-19,2484,1569989044.0
2005-04-20,2484,1537085082.0
2005-04-21,2484,1546486214.0
2005-04-22,2484,1457175460.0
2005-04-25,2484,1494779988.0
2005-04-26,2484,1504181120.0
2005-04-27,2484,1466576592.0
2005-04-28,2484,1490079422.0
2005-04-29,2484,1438373196.0
2005-05-03,2484,1497891206.0
2005-05-04,2484,1434255305.0
2005-05-05,2484,1473415859.0
2005-05-06,2484,1492996137.0
2005-05-09,2484,1463625721.0
2005-05-10,2484,1468520790.0
2005-05-11,2484,1468520790.0
2005-05-12,2484,1439150374.0
2005-05-13,2484,1463625721.0
2005-05-16,2484,1429360236.0
2005-05-17,2484,1419570097.0
2005-05-18,2484,1404884889.0
2005-05-19,2484,1463625721.0
2005-05-20,2484,1468520790.0
2005-05-23,2484,1453835582.0
2005-05-24,2484,1453835582.0
2005-05-25,2484,1424465166.0
2005-05-26,2484,1444045444.0
2005-05-27,2484,1541946830.0
2005-05-30,2484,1537051760.0
2005-05-31,2484,1546841899.0
2005-06-01,2484,1576212315.0
2005-06-02,2484,1590897523.0
2005-06-03,2484,1581107384.0
2005-06-06,2484,1556632037.0
2005-06-07,2484,1551736968.0
2005-06-08,2484,1571317245.0
2005-06-09,2484,1556632037.0
2005-06-10,2484,1537051760.0
2005-06-13,2484,1541946830.0
2005-06-14,2484,1537051760.0
2005-06-15,2484,1639848216.0
2005-06-16,2484,1683903839.0
2005-06-17,2484,1654533423.0
2005-06-20,2484,1664323562.0
2005-06-21,2484,1703484116.0
2005-06-22,2484,1693693978.0
2005-06-23,2484,1634953146.0
2005-06-24,2484,1620267938.0
2005-06-27,2484,1615372869.0
2005-06-28,2484,1615372869.0
2005-06-29,2484,1590897523.0
2005-06-30,2484,1600687661.0
2005-07-01,2484,1625163008.0
2005-07-04,2484,1649638354.0
2005-07-05,2484,1649638354.0
2005-07-06,2484,1634953146.0
2005-07-07,2484,1625163008.0
2005-07-08,2484,1737749602.0
2005-07-11,2484,1732854532.0
2005-07-12,2484,1718169324.0
2005-07-13,2484,1698589047.0
2005-07-14,2484,1698589047.0
2005-07-15,2484,1683903839.0
2005-07-19,2484,1674113701.0
2005-07-20,2484,1683903839.0
2005-07-21,2484,1683903839.0
2005-07-22,2484,1600687661.0
2005-07-25,2484,1581107384.0
2005-07-26,2484,1620267938.0
2005-07-27,2484,1634953146.0
2005-07-28,2484,1698589047.0
2005-07-29,2484,1664323562.0
2005-08-01,2484,1674113701.0
2005-08-02,2484,1566422176.0
2005-08-03,2484,1586002453.0
2005-08-04,2484,1551736968.0
2005-08-08,2484,1586002453.0
2005-08-09,2484,1556632037.0
2005-08-10,2484,1561527107.0
2005-08-11,2484,1566422176.0
2005-08-12,2484,1448940513.0
2005-08-15,2484,1409779958.0
2005-08-16,2484,1404884889.0
2005-08-17,2484,1424465166.0
2005-08-18,2484,1404884889.0
2005-08-19,2484,1390199681.0
2005-08-22,2484,1404884889.0
2005-08-23,2484,1380409543.0
2005-08-24,2484,1336353919.0
2005-08-25,2484,1336353919.0
2005-08-26,2484,1336353919.0
2005-08-29,2484,1336353919.0
2005-08-30,2484,1341248988.0
2005-08-31,2484,1351039127.0
2005-09-02,2484,1380409543.0
2005-09-05,2484,1395094751.0
2005-09-06,2484,1500429261.0
2005-09-07,2484,1479804804.0
2005-09-08,2484,1582927090.0
2005-09-09,2484,1639644347.0
2005-09-12,2484,1634488233.0
2005-09-13,2484,1701517719.0
2005-09-14,2484,1655112690.0
2005-09-15,2484,1649956576.0
2005-09-16,2484,1598395433.0
2005-09-19,2484,1649956576.0
2005-09-20,2484,1691205490.0
2005-09-21,2484,1660268805.0
2005-09-22,2484,1660268805.0
2005-09-23,2484,1660268805.0
2005-09-26,2484,1660268805.0
2005-09-27,2484,1655112690.0
2005-09-28,2484,1655112690.0
2005-09-29,2484,1727298291.0
2005-09-30,2484,1778859434.0
2005-10-03,2484,1794327776.0
2005-10-04,2484,1809796119.0
2005-10-05,2484,1825264462.0
2005-10-06,2484,1784015548.0
2005-10-07,2484,1840732805.0
2005-10-11,2484,1814952234.0
2005-10-12,2484,1814952234.0
2005-10-13,2484,1763391091.0
2005-10-14,2484,1881981720.0
2005-10-17,2484,1825264462.0
2005-10-18,2484,1949011205.0
2005-10-19,2484,1990260120.0
2005-10-20,2484,2114006863.0
2005-10-21,2484,2206816920.0
2005-10-24,2484,2083070177.0
2005-10-25,2484,2083070177.0
2005-10-26,2484,1995416234.0
2005-10-27,2484,2010884577.0
2005-10-28,2484,2000572348.0
2005-10-31,2484,2000572348.0
2005-11-01,2484,1861357262.0
2005-11-02,2484,1887137834.0
2005-11-03,2484,1876825605.0
2005-11-04,2484,1835576691.0
2005-11-07,2484,1784015548.0
2005-11-08,2484,1784015548.0
2005-11-09,2484,1907762291.0
2005-11-10,2484,1881981720.0
2005-11-11,2484,1871669491.0
2005-11-14,2484,1938698977.0
2005-11-15,2484,1938698977.0
2005-11-16,2484,1990260120.0
2005-11-17,2484,2093382406.0
2005-11-18,2484,2057289606.0
2005-11-21,2484,2046977377.0
2005-11-22,2484,1979947891.0
2005-11-23,2484,1979947891.0
2005-11-24,2484,2010884577.0
2005-11-25,2484,1995416234.0
2005-11-28,2484,2041821263.0
2005-11-29,2484,2057289606.0
2005-11-30,2484,2052133491.0
2005-12-01,2484,1974791777.0
2005-12-02,2484,1933542863.0
2005-12-05,2484,2000572348.0
2005-12-06,2484,2041821263.0
2005-12-07,2484,1990260120.0
2005-12-08,2484,1990260120.0
2005-12-09,2484,2031509034.0
2005-12-12,2484,2093382406.0
2005-12-13,2484,2201660806.0
2005-12-14,2484,2201660806.0
2005-12-15,2484,2201660806.0
2005-12-16,2484,2206816920.0
2005-12-19,2484,2196504692.0
2005-12-20,2484,2217129149.0
2005-12-21,2484,2268690292.0
2005-12-22,2484,2217129149.0
2005-12-23,2484,2237753606.0
2005-12-26,2484,2155255777.0
2005-12-27,2484,2206816920.0
2005-12-28,2484,2356344235.0
2005-12-29,2484,2351188121.0
2005-12-30,2484,2320251435.0
