date,stock_id,market_value
2005-01-03,2379,25837741670.0
2005-01-04,2379,26204755439.0
2005-01-05,2379,25470728676.0
2005-01-06,2379,25323923324.0
2005-01-07,2379,25103715295.0
2005-01-10,2379,24663299237.0
2005-01-11,2379,24663299237.0
2005-01-12,2379,23929272474.0
2005-01-13,2379,23929272474.0
2005-01-14,2379,24222883179.0
2005-01-17,2379,23855869798.0
2005-01-18,2379,23562259092.0
2005-01-19,2379,22754829653.0
2005-01-20,2379,23121843035.0
2005-01-21,2379,22901635006.0
2005-01-24,2379,22241010919.0
2005-01-25,2379,22534621624.0
2005-01-26,2379,22608024300.0
2005-01-27,2379,22314413595.0
2005-01-28,2379,23195245711.0
2005-01-31,2379,24076077826.0
2005-02-01,2379,23929272474.0
2005-02-02,2379,23562259092.0
2005-02-03,2379,23635661769.0
2005-02-14,2379,24516493884.0
2005-02-15,2379,25470728676.0
2005-02-16,2379,25984547410.0
2005-02-17,2379,25544131352.0
2005-02-18,2379,26791976850.0
2005-02-21,2379,26204755439.0
2005-02-22,2379,25397326000.0
2005-02-23,2379,25911144734.0
2005-02-24,2379,25617534029.0
2005-02-25,2379,25690936705.0
2005-03-01,2379,25030312618.0
2005-03-02,2379,25067013956.0
2005-03-03,2379,25177117971.0
2005-03-04,2379,25764339381.0
2005-03-07,2379,25323923324.0
2005-03-08,2379,25030312618.0
2005-03-09,2379,25764339381.0
2005-03-10,2379,26094651425.0
2005-03-11,2379,26278158115.0
2005-03-14,2379,25690936705.0
2005-03-15,2379,24296285855.0
2005-03-16,2379,23965973812.0
2005-03-17,2379,23965973812.0
2005-03-18,2379,23965973812.0
2005-03-21,2379,23965973812.0
2005-03-22,2379,23782467121.0
2005-03-23,2379,23855869798.0
2005-03-24,2379,23855869798.0
2005-03-25,2379,24002675150.0
2005-03-28,2379,24186181841.0
2005-03-29,2379,23305349725.0
2005-03-30,2379,23305349725.0
2005-03-31,2379,23415453740.0
2005-04-01,2379,23562259092.0
2005-04-04,2379,23709064445.0
2005-04-06,2379,23635661769.0
2005-04-07,2379,24443091208.0
2005-04-08,2379,24186181841.0
2005-04-11,2379,23855869798.0
2005-04-12,2379,23672363107.0
2005-04-13,2379,24626597899.0
2005-04-14,2379,25030312618.0
2005-04-15,2379,24589896561.0
2005-04-18,2379,23525557754.0
2005-04-19,2379,23488856416.0
2005-04-20,2379,22461218948.0
2005-04-21,2379,22351114933.0
2005-04-22,2379,20919762746.0
2005-04-25,2379,20883061407.0
2005-04-26,2379,21323477465.0
2005-04-27,2379,21250074789.0
2005-04-28,2379,21653789509.0
2005-04-29,2379,22130906904.0
2005-05-03,2379,22057504228.0
2005-05-04,2379,22094205566.0
2005-05-05,2379,22608024300.0
2005-05-06,2379,22571322962.0
2005-05-09,2379,22571322962.0
2005-05-10,2379,22461218948.0
2005-05-11,2379,22277712257.0
2005-05-12,2379,22094205566.0
2005-05-13,2379,22644725639.0
2005-05-16,2379,22534621624.0
2005-05-17,2379,22718128315.0
2005-05-18,2379,22975037682.0
2005-05-19,2379,22901635006.0
2005-05-20,2379,22864933667.0
2005-05-23,2379,22461218948.0
2005-05-24,2379,22387816272.0
2005-05-25,2379,22020802890.0
2005-05-26,2379,22461218948.0
2005-05-27,2379,22975037682.0
2005-05-30,2379,23488856416.0
2005-05-31,2379,23415453740.0
2005-06-01,2379,24112779165.0
2005-06-02,2379,24296285855.0
2005-06-03,2379,24369688532.0
2005-06-06,2379,23929272474.0
2005-06-07,2379,23929272474.0
2005-06-08,2379,24883507266.0
