date,stock_id,market_value
2005-01-03,2847,14262510067.0
2005-01-04,2847,13972621121.0
2005-01-05,2847,13740710397.0
2005-01-06,2847,13856665759.0
2005-01-07,2847,13508799673.0
2005-01-10,2847,13624755035.0
2005-01-11,2847,13798688078.0
2005-01-12,2847,13450821992.0
2005-01-13,2847,13392844311.0
2005-01-14,2847,13624755035.0
2005-01-17,2847,13624755035.0
2005-01-18,2847,13624755035.0
2005-01-19,2847,13508799673.0
2005-01-20,2847,13450821992.0
2005-01-21,2847,13218911268.0
2005-01-24,2847,12987000544.0
2005-01-25,2847,12755089820.0
2005-01-26,2847,12813067501.0
2005-01-27,2847,12697112139.0
2005-01-28,2847,12581156777.0
2005-01-31,2847,12987000544.0
2005-02-01,2847,12813067501.0
2005-02-02,2847,12813067501.0
2005-02-03,2847,12813067501.0
2005-02-14,2847,13102955906.0
2005-02-15,2847,12871045182.0
2005-02-16,2847,12929022863.0
2005-02-17,2847,12755089820.0
2005-02-18,2847,12697112139.0
2005-02-21,2847,12755089820.0
2005-02-22,2847,12697112139.0
2005-02-23,2847,12697112139.0
2005-02-24,2847,12523179096.0
2005-02-25,2847,12697112139.0
2005-03-01,2847,13218911268.0
2005-03-02,2847,12929022863.0
2005-03-03,2847,12755089820.0
2005-03-04,2847,12639134458.0
2005-03-07,2847,12581156777.0
2005-03-08,2847,12349246053.0
2005-03-09,2847,12407223734.0
2005-03-10,2847,12291268372.0
2005-03-11,2847,12291268372.0
2005-03-14,2847,12175313010.0
2005-03-15,2847,12117335329.0
2005-03-16,2847,12059357648.0
2005-03-17,2847,12059357648.0
2005-03-18,2847,11885424605.0
2005-03-21,2847,11943402286.0
2005-03-22,2847,12001379967.0
2005-03-23,2847,12059357648.0
2005-03-24,2847,12001379967.0
2005-03-25,2847,11943402286.0
2005-03-28,2847,11827446924.0
2005-03-29,2847,11653513881.0
2005-03-30,2847,11653513881.0
2005-03-31,2847,11711491562.0
2005-04-01,2847,11943402286.0
2005-04-04,2847,11769469243.0
2005-04-06,2847,11885424605.0
2005-04-07,2847,11769469243.0
2005-04-08,2847,11653513881.0
2005-04-11,2847,11444794229.0
2005-04-12,2847,11154905824.0
2005-04-13,2847,11178096897.0
2005-04-14,2847,11120119216.0
2005-04-15,2847,10667893304.0
2005-04-18,2847,10088116494.0
2005-04-19,2847,10343218290.0
2005-04-20,2847,10424387044.0
2005-04-21,2847,10667893304.0
2005-04-22,2847,10807039738.0
2005-04-25,2847,11120119216.0
2005-04-26,2847,11004163854.0
2005-04-27,2847,10667893304.0
2005-04-28,2847,10760657594.0
2005-04-29,2847,10888208492.0
2005-05-03,2847,11038950462.0
2005-05-04,2847,10934590637.0
2005-05-05,2847,10992568318.0
2005-05-06,2847,19795525888.0
2005-05-09,2847,19941081225.0
2005-05-10,2847,19941081225.0
2005-05-11,2847,19878700366.0
2005-05-12,2847,19816319507.0
2005-05-13,2847,19837113127.0
2005-05-16,2847,19920287606.0
2005-05-17,2847,19857906747.0
2005-05-18,2847,19857906747.0
2005-05-19,2847,19961874845.0
2005-05-20,2847,19629176931.0
2005-05-23,2847,19442034354.0
2005-05-24,2847,19546002452.0
2005-05-25,2847,19275685397.0
2005-05-26,2847,19296479017.0
2005-05-27,2847,19504415213.0
2005-05-30,2847,19587589691.0
2005-05-31,2847,19629176931.0
2005-06-01,2847,19608383311.0
2005-06-02,2847,19712351409.0
2005-06-03,2847,19920287606.0
2005-06-06,2847,20211398280.0
2005-06-07,2847,20523302575.0
2005-06-08,2847,20523302575.0
2005-06-09,2847,20502508955.0
2005-06-10,2847,20502508955.0
2005-06-13,2847,20544096194.0
2005-06-14,2847,20377747237.0
2005-06-15,2847,20273779139.0
2005-06-16,2847,20169811041.0
2005-06-17,2847,20169811041.0
2005-06-20,2847,20232191900.0
2005-06-21,2847,20169811041.0
2005-06-22,2847,20252985520.0
2005-06-23,2847,20481715336.0
2005-06-24,2847,20564889814.0
2005-06-27,2847,20564889814.0
2005-06-28,2847,20544096194.0
2005-06-29,2847,20544096194.0
2005-06-30,2847,20523302575.0
2005-07-01,2847,20356953618.0
2005-07-04,2847,20294572759.0
2005-07-05,2847,20211398280.0
2005-07-06,2847,20190604661.0
2005-07-07,2847,20169811041.0
2005-07-08,2847,20169811041.0
2005-07-11,2847,20169811041.0
2005-07-12,2847,20294572759.0
2005-07-13,2847,20460921716.0
2005-07-14,2847,20502508955.0
2005-07-15,2847,21313460121.0
2005-07-19,2847,21833300612.0
2005-07-20,2847,22041236808.0
2005-07-21,2847,21729332513.0
2005-07-22,2847,21833300612.0
2005-07-25,2847,22769013495.0
2005-07-26,2847,22041236808.0
2005-07-27,2847,21417428219.0
2005-07-28,2847,21313460121.0
2005-07-29,2847,21313460121.0
2005-08-01,2847,21521396317.0
2005-08-02,2847,21209492023.0
2005-08-03,2847,21521396317.0
2005-08-04,2847,21417428219.0
2005-08-08,2847,21521396317.0
2005-08-09,2847,21521396317.0
2005-08-10,2847,21313460121.0
2005-08-11,2847,21105523924.0
2005-08-12,2847,21313460121.0
2005-08-15,2847,21105523924.0
2005-08-16,2847,21001555826.0
2005-08-17,2847,20793619630.0
2005-08-18,2847,20772826010.0
2005-08-19,2847,20793619630.0
2005-08-22,2847,20793619630.0
2005-08-23,2847,20710445151.0
2005-08-24,2847,20419334477.0
2005-08-25,2847,20419334477.0
2005-08-26,2847,20481715336.0
2005-08-29,2847,20211398280.0
2005-08-30,2847,20128223802.0
2005-08-31,2847,19982668464.0
2005-09-02,2847,20232191900.0
2005-09-05,2847,20169811041.0
2005-09-06,2847,20273779139.0
2005-09-07,2847,20273779139.0
2005-09-08,2847,20065842943.0
2005-09-09,2847,19795525888.0
2005-09-12,2847,19338066256.0
2005-09-13,2847,19358859876.0
2005-09-14,2847,19504415213.0
2005-09-15,2847,19088542820.0
2005-09-16,2847,19254891777.0
2005-09-19,2847,19109336440.0
2005-09-20,2847,19130130060.0
2005-09-21,2847,18922193863.0
2005-09-22,2847,18506321471.0
2005-09-23,2847,18714257667.0
2005-09-26,2847,19109336440.0
2005-09-27,2847,18714257667.0
2005-09-28,2847,18755844906.0
2005-09-29,2847,18797432146.0
2005-09-30,2847,19546002452.0
2005-10-03,2847,19296479017.0
2005-10-04,2847,18880606624.0
2005-10-05,2847,18901400244.0
2005-10-06,2847,18797432146.0
2005-10-07,2847,18755844906.0
2005-10-11,2847,18755844906.0
2005-10-12,2847,18610289569.0
2005-10-13,2847,18464734231.0
2005-10-14,2847,18922193863.0
2005-10-17,2847,18984574722.0
2005-10-18,2847,19192510918.0
2005-10-19,2847,19150923679.0
2005-10-20,2847,18922193863.0
2005-10-21,2847,18859813004.0
2005-10-24,2847,18735051287.0
2005-10-25,2847,18755844906.0
2005-10-26,2847,18880606624.0
2005-10-27,2847,18818225765.0
2005-10-28,2847,18922193863.0
2005-10-31,2847,19067749201.0
2005-11-01,2847,19296479017.0
2005-11-02,2847,19150923679.0
2005-11-03,2847,18901400244.0
2005-11-04,2847,18922193863.0
2005-11-07,2847,18839019385.0
2005-11-08,2847,18922193863.0
2005-11-09,2847,18963781103.0
2005-11-10,2847,19026161961.0
2005-11-11,2847,19171717299.0
2005-11-14,2847,19171717299.0
2005-11-15,2847,18963781103.0
2005-11-16,2847,18963781103.0
2005-11-17,2847,18922193863.0
2005-11-18,2847,18880606624.0
2005-11-21,2847,18880606624.0
2005-11-22,2847,18880606624.0
2005-11-23,2847,18901400244.0
2005-11-24,2847,18755844906.0
2005-11-25,2847,18963781103.0
2005-11-28,2847,19234098158.0
2005-11-29,2847,19171717299.0
2005-11-30,2847,19109336440.0
2005-12-01,2847,19026161961.0
2005-12-02,2847,19587589691.0
2005-12-05,2847,19649970550.0
2005-12-06,2847,19587589691.0
2005-12-07,2847,19296479017.0
2005-12-08,2847,18360766133.0
2005-12-09,2847,18610289569.0
2005-12-12,2847,18880606624.0
2005-12-13,2847,18880606624.0
2005-12-14,2847,18922193863.0
2005-12-15,2847,18714257667.0
2005-12-16,2847,19005368342.0
2005-12-19,2847,19067749201.0
2005-12-20,2847,19046955581.0
2005-12-21,2847,19005368342.0
2005-12-22,2847,18880606624.0
2005-12-23,2847,18818225765.0
2005-12-26,2847,19046955581.0
2005-12-27,2847,18901400244.0
2005-12-28,2847,18880606624.0
2005-12-29,2847,18963781103.0
2005-12-30,2847,19587589691.0
