date,stock_id,market_value
2005-01-03,5314,565482070.0
2005-01-04,5314,560897081.0
2005-01-05,5314,541028792.0
2005-01-06,5314,527273822.0
2005-01-07,5314,510462193.0
2005-01-10,5314,510462193.0
2005-01-11,5314,511990523.0
2005-01-12,5314,547142111.0
2005-01-13,5314,519632173.0
2005-01-14,5314,518103843.0
2005-01-17,5314,487537244.0
2005-01-18,5314,487537244.0
2005-01-19,5314,504348874.0
2005-01-20,5314,516575513.0
2005-01-21,5314,508933863.0
2005-01-24,5314,508933863.0
2005-01-25,5314,513518853.0
2005-01-26,5314,516575513.0
2005-01-27,5314,519632173.0
2005-01-28,5314,534915472.0
2005-02-01,5314,534915472.0
2005-02-02,5314,539500462.0
2005-02-03,5314,534915472.0
2005-02-14,5314,557840421.0
2005-02-15,5314,556312091.0
2005-02-16,5314,589935349.0
2005-02-17,5314,567010400.0
2005-02-18,5314,588407019.0
2005-02-21,5314,628143597.0
2005-02-22,5314,620501948.0
2005-02-23,5314,623558607.0
2005-02-24,5314,651068546.0
2005-02-25,5314,652596876.0
2005-03-01,5314,611331968.0
2005-03-02,5314,611331968.0
2005-03-03,5314,617445288.0
2005-03-04,5314,622030277.0
2005-03-07,5314,609803638.0
2005-03-08,5314,629671927.0
2005-03-09,5314,672465165.0
2005-03-10,5314,718315062.0
2005-03-11,5314,719843392.0
2005-03-14,5314,706088423.0
2005-03-15,5314,673993495.0
2005-03-16,5314,675521825.0
2005-03-17,5314,677050155.0
2005-03-18,5314,666351845.0
2005-03-21,5314,657181866.0
2005-03-22,5314,626615267.0
2005-03-23,5314,618973618.0
2005-03-24,5314,611331968.0
2005-03-25,5314,626615267.0
2005-03-28,5314,638841907.0
2005-03-29,5314,609803638.0
2005-03-30,5314,609803638.0
2005-03-31,5314,592992009.0
2005-04-01,5314,602161988.0
2005-04-04,5314,596048669.0
2005-04-07,5314,568538730.0
2005-04-08,5314,565482070.0
2005-04-12,5314,580765370.0
2005-04-13,5314,591463679.0
2005-04-14,5314,588407019.0
2005-04-18,5314,563953740.0
2005-04-19,5314,547142111.0
2005-04-20,5314,524217163.0
2005-04-21,5314,534915472.0
2005-04-22,5314,553255431.0
2005-04-25,5314,534915472.0
2005-04-26,5314,541028792.0
2005-04-27,5314,507405533.0
2005-04-28,5314,531858812.0
2005-04-29,5314,534915472.0
2005-05-03,5314,525745492.0
2005-05-04,5314,531858812.0
2005-05-05,5314,531858812.0
2005-05-06,5314,527273822.0
2005-05-09,5314,519632173.0
2005-05-10,5314,507405533.0
2005-05-11,5314,542557122.0
2005-05-12,5314,579237040.0
2005-05-13,5314,618973618.0
2005-05-16,5314,661766855.0
2005-05-17,5314,634256917.0
2005-05-18,5314,641898566.0
2005-05-19,5314,641898566.0
2005-05-20,5314,933576269.0
2005-05-23,5314,938021870.0
2005-05-24,5314,935799069.0
2005-05-25,5314,935799069.0
2005-05-26,5314,931353468.0
2005-05-27,5314,995814687.0
2005-05-30,5314,1064721507.0
2005-05-31,5314,1000260288.0
2005-06-01,5314,1066944307.0
2005-06-02,5314,1089172314.0
2005-06-03,5314,1055830304.0
2005-06-06,5314,1084726712.0
2005-06-07,5314,1115845921.0
2005-06-08,5314,1089172314.0
2005-06-09,5314,1044716301.0
2005-06-10,5314,1044716301.0
2005-06-13,5314,1044716301.0
2005-06-14,5314,1011374291.0
2005-06-15,5314,1011374291.0
2005-06-16,5314,1033602298.0
2005-06-17,5314,1091395114.0
2005-06-20,5314,1166970336.0
2005-06-21,5314,1129182725.0
2005-06-22,5314,1206980748.0
2005-06-23,5314,1291447172.0
2005-06-24,5314,1331457583.0
2005-06-27,5314,1255882362.0
2005-06-28,5314,1309229577.0
2005-06-30,5314,1206980748.0
2005-07-01,5314,1222540352.0
2005-07-04,5314,1218094751.0
2005-07-05,5314,1189198342.0
2005-07-06,5314,1213649149.0
2005-07-07,5314,1178084339.0
2005-07-08,5314,1144742330.0
2005-07-12,5314,1133628326.0
2005-07-13,5314,1158079133.0
2005-07-14,5314,1162524735.0
2005-07-15,5314,1242545558.0
2005-07-19,5314,1218094751.0
2005-07-20,5314,1186975542.0
2005-07-21,5314,1191421143.0
2005-07-22,5314,1138073928.0
2005-07-25,5314,1133628326.0
2005-07-26,5314,1115845921.0
2005-07-27,5314,1091395114.0
2005-07-28,5314,1135851127.0
2005-07-29,5314,1133628326.0
2005-08-01,5314,1109177519.0
2005-08-02,5314,1069167108.0
2005-08-03,5314,1089172314.0
2005-08-04,5314,1073612709.0
2005-08-08,5314,1060275905.0
2005-08-10,5314,1000260288.0
2005-08-11,5314,1069167108.0
2005-08-12,5314,1066944307.0
2005-08-15,5314,1046939101.0
2005-08-16,5314,1042493500.0
2005-08-17,5314,1026933896.0
2005-08-18,5314,1031379497.0
2005-08-19,5314,1033602298.0
2005-08-22,5314,1022488294.0
2005-08-23,5314,951358674.0
2005-08-24,5314,911348262.0
2005-08-25,5314,895788658.0
2005-08-26,5314,958027076.0
2005-08-29,5314,964695478.0
2005-08-30,5314,953581475.0
2005-08-31,5314,942467471.0
2005-09-02,5314,940244671.0
2005-09-05,5314,902457060.0
2005-09-06,5314,911348262.0
2005-09-07,5314,913571063.0
2005-09-08,5314,911348262.0
2005-09-09,5314,909125462.0
2005-09-12,5314,900234259.0
2005-09-13,5314,900234259.0
2005-09-14,5314,909125462.0
2005-09-15,5314,884674655.0
2005-09-16,5314,855778246.0
2005-09-19,5314,862446648.0
2005-09-20,5314,866892250.0
2005-09-21,5314,878006253.0
2005-09-22,5314,891343057.0
2005-09-23,5314,889120256.0
2005-09-26,5314,889120256.0
2005-09-27,5314,884674655.0
2005-09-28,5314,884674655.0
2005-09-29,5314,889120256.0
2005-09-30,5314,880229053.0
2005-10-03,5314,940244671.0
2005-10-04,5314,949135873.0
2005-10-05,5314,946913073.0
2005-10-06,5314,1011374291.0
2005-10-07,5314,1033602298.0
2005-10-11,5314,1031379497.0
2005-10-12,5314,1002483089.0
2005-10-13,5314,978032282.0
2005-10-14,5314,975809481.0
2005-10-17,5314,944690272.0
2005-10-18,5314,946913073.0
2005-10-19,5314,904679860.0
2005-10-20,5314,911348262.0
2005-10-21,5314,922462266.0
2005-10-24,5314,953581475.0
2005-10-25,5314,953581475.0
2005-10-26,5314,918016664.0
2005-10-27,5314,915793864.0
2005-10-28,5314,933576269.0
2005-10-31,5314,998037487.0
2005-11-01,5314,966918278.0
2005-11-02,5314,1033602298.0
2005-11-03,5314,1022488294.0
2005-11-04,5314,1020265494.0
2005-11-07,5314,1040270700.0
2005-11-08,5314,1046939101.0
2005-11-09,5314,1066944307.0
2005-11-10,5314,1066944307.0
2005-11-11,5314,1066944307.0
2005-11-14,5314,1095840716.0
2005-11-15,5314,1062498706.0
2005-11-16,5314,1046939101.0
2005-11-17,5314,1033602298.0
2005-12-22,5314,2189458630.0
2005-12-23,5314,1177956024.0
2005-12-26,5314,1256486426.0
2005-12-27,5314,1340626142.0
2005-12-28,5314,1430375172.0
2005-12-29,5314,1525733517.0
2005-12-30,5314,1632310490.0
