date,stock_id,market_value
2005-08-24,4904,156842853485.0
2005-08-25,4904,153357456740.0
2005-08-26,4904,154906521960.0
2005-08-29,4904,156261954027.0
2005-08-30,4904,158779185009.0
2005-08-31,4904,159553717619.0
2005-09-02,4904,154906521960.0
2005-09-05,4904,154131989350.0
2005-09-06,4904,154325622503.0
2005-09-07,4904,159166451314.0
2005-09-08,4904,154325622503.0
2005-09-09,4904,154519255655.0
2005-09-12,4904,154131989350.0
2005-09-13,4904,153163823588.0
2005-09-14,4904,151614758368.0
2005-09-15,4904,151033858911.0
2005-09-16,4904,154131989350.0
2005-09-19,4904,152582924131.0
2005-09-20,4904,150259326301.0
2005-09-21,4904,149678426844.0
2005-09-22,4904,145031231185.0
2005-09-23,4904,144063065423.0
2005-09-26,4904,146193030100.0
2005-09-27,4904,146967562710.0
2005-09-28,4904,146386663252.0
2005-09-29,4904,145999396947.0
2005-09-30,4904,145612130642.0
2005-10-03,4904,147548462167.0
2005-10-04,4904,147354829014.0
2005-10-05,4904,148322994777.0
2005-10-06,4904,148903894234.0
2005-10-07,4904,147161195862.0
2005-10-11,4904,147742095319.0
2005-10-12,4904,147161195862.0
2005-10-13,4904,147548462167.0
2005-10-14,4904,147161195862.0
2005-10-17,4904,147161195862.0
2005-10-18,4904,147161195862.0
2005-10-19,4904,147161195862.0
2005-10-20,4904,148129361624.0
2005-10-21,4904,147935728472.0
2005-10-24,4904,146580296405.0
2005-10-25,4904,144837598033.0
2005-10-26,4904,145031231185.0
2005-10-27,4904,149484793691.0
2005-10-28,4904,150840225759.0
2005-10-31,4904,151033858911.0
2005-11-01,4904,149872059996.0
2005-11-02,4904,149484793691.0
2005-11-03,4904,149484793691.0
2005-11-04,4904,149678426844.0
2005-11-07,4904,149678426844.0
2005-11-08,4904,149872059996.0
2005-11-09,4904,149872059996.0
2005-11-10,4904,148129361624.0
2005-11-11,4904,148129361624.0
2005-11-14,4904,152582924131.0
2005-11-15,4904,151033858911.0
2005-11-16,4904,151227492063.0
2005-11-17,4904,150259326301.0
2005-11-18,4904,148322994777.0
2005-11-21,4904,147935728472.0
2005-11-22,4904,149484793691.0
2005-11-23,4904,149097527387.0
2005-11-24,4904,148710261082.0
2005-11-25,4904,148129361624.0
2005-11-28,4904,149097527387.0
2005-11-29,4904,148322994777.0
2005-11-30,4904,147548462167.0
2005-12-01,4904,148322994777.0
2005-12-02,4904,145224864338.0
2005-12-05,4904,144643964880.0
2005-12-06,4904,144450331728.0
2005-12-07,4904,144256698575.0
2005-12-08,4904,144450331728.0
2005-12-09,4904,147935728472.0
2005-12-12,4904,147161195862.0
2005-12-13,4904,147161195862.0
2005-12-14,4904,148322994777.0
2005-12-15,4904,148129361624.0
2005-12-16,4904,149097527387.0
2005-12-19,4904,151614758368.0
2005-12-20,4904,149872059996.0
2005-12-21,4904,148322994777.0
2005-12-22,4904,147161195862.0
2005-12-23,4904,147742095319.0
2005-12-26,4904,144063065423.0
2005-12-27,4904,144063065423.0
2005-12-28,4904,143675799118.0
2005-12-29,4904,146193030100.0
2005-12-30,4904,143869432270.0
