date,stock_id,market_value
2005-01-03,9945,6186043302.0
2005-01-04,9945,6029434858.0
2005-01-05,9945,5872826160.0
2005-01-06,9945,5990282683.0
2005-01-07,9945,6068587032.0
2005-01-10,9945,5951130509.0
2005-01-11,9945,6107739206.0
2005-01-12,9945,5716217462.0
2005-01-13,9945,5598760939.0
2005-01-14,9945,5911978334.0
2005-01-17,9945,5833673986.0
2005-01-18,9945,5794521811.0
2005-01-19,9945,5677065288.0
2005-01-20,9945,5598760939.0
2005-01-21,9945,5481304416.0
2005-01-24,9945,5128934846.0
2005-01-25,9945,4933173974.0
2005-01-26,9945,5089782672.0
2005-01-27,9945,5011478323.0
2005-01-28,9945,5246391370.0
2005-01-31,9945,5168087021.0
2005-02-01,9945,5050630498.0
2005-02-02,9945,5128934846.0
2005-02-03,9945,5128934846.0
2005-02-14,9945,5128934846.0
2005-02-15,9945,5050630498.0
2005-02-16,9945,4972326149.0
2005-02-17,9945,4894021800.0
2005-02-18,9945,5050630498.0
2005-02-21,9945,5246391370.0
2005-02-22,9945,5207239195.0
2005-02-23,9945,5128934846.0
2005-02-24,9945,5128934846.0
2005-02-25,9945,5168087021.0
2005-03-01,9945,5324695718.0
2005-03-02,9945,5426491372.0
2005-03-03,9945,5481304416.0
2005-03-04,9945,5418660937.0
2005-03-07,9945,5567439200.0
2005-03-08,9945,5324695718.0
2005-03-09,9945,5387339197.0
2005-03-10,9945,5168087021.0
2005-03-11,9945,5230730500.0
2005-03-14,9945,5293373979.0
2005-03-15,9945,5011478323.0
2005-03-16,9945,5019308758.0
2005-03-17,9945,4941004409.0
2005-03-18,9945,4972326149.0
2005-03-21,9945,5089782672.0
2005-03-22,9945,5027139193.0
2005-03-23,9945,5027139193.0
2005-03-24,9945,4987987019.0
2005-03-25,9945,5034969628.0
2005-03-28,9945,5387339197.0
2005-03-29,9945,5356017458.0
2005-03-30,9945,5238560935.0
2005-03-31,9945,5168087021.0
2005-04-01,9945,5089782672.0
2005-04-04,9945,5027139193.0
2005-04-06,9945,5050630498.0
2005-04-07,9945,4972326149.0
2005-04-08,9945,4995817453.0
2005-04-11,9945,4862700060.0
2005-04-12,9945,4839208756.0
2005-04-13,9945,4854869626.0
2005-04-14,9945,4909682670.0
2005-04-15,9945,4815717451.0
2005-04-18,9945,4479008751.0
2005-04-19,9945,4463347882.0
2005-04-20,9945,4541652230.0
