date,stock_id,market_value
2005-01-03,5371,13832842272.0
2005-01-04,5371,13441346736.0
2005-01-05,5371,13615344752.0
2005-01-06,5371,13484846240.0
2005-01-07,5371,13049851200.0
2005-01-10,5371,13223849216.0
2005-01-11,5371,13571845248.0
2005-01-12,5371,13049851200.0
2005-01-13,5371,13223849216.0
2005-01-14,5371,13441346736.0
2005-01-17,5371,13963340784.0
2005-01-18,5371,13919841280.0
2005-01-19,5371,13832842272.0
2005-01-20,5371,14267837312.0
2005-01-21,5371,14137338800.0
2005-01-24,5371,13484846240.0
2005-01-25,5371,13658844256.0
2005-01-26,5371,13963340784.0
2005-01-27,5371,13963340784.0
2005-01-28,5371,14528834336.0
2005-02-01,5371,15659821440.0
2005-02-02,5371,16225314992.0
2005-02-03,5371,16312314000.0
2005-02-14,5371,16616810528.0
2005-02-15,5371,16399313008.0
2005-02-16,5371,16964806560.0
2005-02-17,5371,16703809536.0
2005-02-18,5371,17399801600.0
2005-02-21,5371,17095305072.0
2005-02-22,5371,17660798624.0
2005-02-23,5371,18574288208.0
2005-02-24,5371,17312802592.0
2005-02-25,5371,16573311024.0
2005-03-01,5371,16921307056.0
2005-03-02,5371,16529811520.0
2005-03-03,5371,16181815488.0
2005-03-04,5371,16094816480.0
2005-03-07,5371,16399313008.0
2005-03-08,5371,16094816480.0
2005-03-09,5371,16921307056.0
2005-03-10,5371,16747309040.0
2005-03-11,5371,17030055816.0
2005-03-14,5371,16312314000.0
2005-03-15,5371,15790319952.0
2005-03-16,5371,16094816480.0
2005-03-17,5371,15920818464.0
2005-03-18,5371,16312314000.0
2005-03-21,5371,16334063752.0
2005-03-22,5371,16181815488.0
2005-03-23,5371,16703809536.0
2005-03-24,5371,17334552344.0
2005-03-25,5371,17878296144.0
2005-03-28,5371,17639048872.0
2005-03-29,5371,17312802592.0
2005-03-30,5371,17660798624.0
2005-03-31,5371,18269791680.0
2005-04-01,5371,18791785728.0
2005-04-04,5371,18378540440.0
2005-04-07,5371,18661287216.0
2005-04-08,5371,18661287216.0
2005-04-12,5371,19226780768.0
