date,stock_id,market_value
2005-01-03,6220,547494512.0
2005-01-04,6220,579973000.0
2005-01-05,6220,566053648.0
2005-01-06,6220,570693432.0
2005-01-07,6220,566053648.0
2005-01-10,6220,579973000.0
2005-01-11,6220,584612784.0
2005-01-12,6220,593892352.0
2005-01-13,6220,566053648.0
2005-01-14,6220,556774080.0
2005-01-17,6220,552134296.0
2005-01-18,6220,542854728.0
2005-01-19,6220,524295592.0
2005-01-20,6220,510376240.0
2005-01-21,6220,496456888.0
2005-01-24,6220,473257968.0
2005-01-25,6220,459338616.0
2005-01-26,6220,482537536.0
2005-01-27,6220,473257968.0
2005-01-28,6220,477897752.0
2005-02-01,6220,475577860.0
2005-02-02,6220,477897752.0
2005-02-03,6220,480217644.0
2005-02-14,6220,477897752.0
2005-02-15,6220,501096672.0
2005-02-16,6220,510376240.0
2005-02-17,6220,524295592.0
2005-02-18,6220,556774080.0
2005-02-21,6220,593892352.0
2005-02-22,6220,579973000.0
2005-02-23,6220,575333216.0
2005-02-24,6220,538214944.0
2005-02-25,6220,552134296.0
2005-03-01,6220,552134296.0
2005-03-02,6220,552134296.0
2005-03-03,6220,552134296.0
2005-03-04,6220,535895052.0
2005-03-07,6220,538214944.0
2005-03-08,6220,535895052.0
2005-03-09,6220,528935376.0
2005-03-10,6220,528935376.0
2005-03-11,6220,547494512.0
2005-03-14,6220,521975700.0
2005-03-15,6220,515016024.0
2005-03-16,6220,510376240.0
2005-03-17,6220,501096672.0
2005-03-18,6220,515016024.0
2005-03-21,6220,519655808.0
2005-03-22,6220,501096672.0
2005-03-23,6220,510376240.0
2005-03-24,6220,510376240.0
2005-03-25,6220,505736456.0
2005-03-28,6220,501096672.0
2005-03-29,6220,482537536.0
2005-03-30,6220,496456888.0
2005-03-31,6220,487177320.0
2005-04-01,6220,473257968.0
2005-04-04,6220,473257968.0
2005-04-07,6220,487177320.0
2005-04-08,6220,487177320.0
2005-04-12,6220,491817104.0
2005-04-13,6220,489497212.0
2005-04-14,6220,482537536.0
2005-04-18,6220,477897752.0
2005-04-19,6220,477897752.0
2005-04-20,6220,475577860.0
2005-04-21,6220,477897752.0
2005-04-22,6220,482537536.0
2005-04-25,6220,482537536.0
2005-04-26,6220,482537536.0
2005-04-27,6220,463978400.0
2005-04-28,6220,477897752.0
2005-04-29,6220,477897752.0
2005-05-03,6220,482537536.0
2005-05-04,6220,482537536.0
2005-05-05,6220,482537536.0
2005-05-06,6220,491817104.0
2005-05-09,6220,496456888.0
2005-05-10,6220,501096672.0
2005-05-11,6220,501096672.0
2005-05-12,6220,501096672.0
2005-05-13,6220,501096672.0
2005-05-16,6220,494136996.0
2005-05-17,6220,496456888.0
2005-05-18,6220,496456888.0
2005-05-19,6220,491817104.0
2005-05-20,6220,494136996.0
2005-05-23,6220,491817104.0
2005-05-24,6220,491817104.0
2005-05-25,6220,491817104.0
2005-05-26,6220,487177320.0
2005-05-27,6220,466298292.0
2005-05-30,6220,473257968.0
2005-05-31,6220,468618184.0
2005-06-01,6220,477897752.0
2005-06-02,6220,510376240.0
2005-06-03,6220,545174620.0
2005-06-06,6220,547494512.0
2005-06-07,6220,528935376.0
2005-06-08,6220,515016024.0
2005-06-09,6220,524295592.0
2005-06-10,6220,556774080.0
2005-06-13,6220,593892352.0
2005-06-14,6220,559093972.0
2005-06-15,6220,549814404.0
2005-06-16,6220,552134296.0
2005-06-17,6220,575333216.0
2005-06-20,6220,614771380.0
2005-06-21,6220,656529436.0
2005-06-22,6220,700607384.0
2005-06-23,6220,749325116.0
2005-06-24,6220,784123496.0
2005-06-27,6220,737725656.0
2005-06-28,6220,719166520.0
2005-06-30,6220,682048248.0
2005-07-01,6220,677408464.0
2005-07-04,6220,695967600.0
2005-07-05,6220,677408464.0
2005-07-06,6220,723806304.0
2005-07-07,6220,772524036.0
2005-07-08,6220,825881552.0
2005-07-12,6220,795722956.0
2005-07-13,6220,798042848.0
2005-07-14,6220,793403064.0
2005-07-15,6220,779483712.0
2005-07-19,6220,779483712.0
2005-07-20,6220,726126196.0
