date,stock_id,market_value
2005-01-03,1528,664090000.0
2005-01-04,1528,675220000.0
2005-01-05,1528,675220000.0
2005-01-06,1528,671510000.0
2005-01-07,1528,664090000.0
2005-01-10,1528,649250000.0
2005-01-11,1528,656670000.0
2005-01-12,1528,641830000.0
2005-01-13,1528,645540000.0
2005-01-14,1528,641830000.0
2005-01-17,1528,645540000.0
2005-01-18,1528,649250000.0
2005-01-19,1528,645540000.0
2005-01-20,1528,645540000.0
2005-01-21,1528,645540000.0
2005-01-24,1528,641830000.0
2005-01-25,1528,638120000.0
2005-01-26,1528,641830000.0
2005-01-27,1528,638120000.0
2005-01-28,1528,634410000.0
2005-01-31,1528,634410000.0
2005-02-01,1528,638120000.0
2005-02-02,1528,630700000.0
2005-02-03,1528,634410000.0
2005-02-14,1528,645540000.0
2005-02-15,1528,630700000.0
2005-02-16,1528,630700000.0
2005-02-17,1528,630700000.0
2005-02-18,1528,630700000.0
2005-02-21,1528,630700000.0
2005-02-22,1528,638120000.0
2005-02-23,1528,634410000.0
2005-02-24,1528,626990000.0
2005-02-25,1528,623280000.0
2005-03-01,1528,629216000.0
2005-03-02,1528,645540000.0
2005-03-03,1528,655186000.0
2005-03-04,1528,638120000.0
2005-03-07,1528,640346000.0
2005-03-08,1528,629958000.0
2005-03-09,1528,626990000.0
2005-03-10,1528,629216000.0
2005-03-11,1528,629216000.0
2005-03-14,1528,619570000.0
2005-03-15,1528,629216000.0
2005-03-16,1528,627732000.0
2005-03-17,1528,629216000.0
2005-03-18,1528,627732000.0
2005-03-21,1528,629958000.0
2005-03-22,1528,626990000.0
2005-03-23,1528,623280000.0
2005-03-24,1528,624764000.0
2005-03-25,1528,627732000.0
2005-03-28,1528,626990000.0
2005-03-29,1528,625506000.0
2005-03-30,1528,621796000.0
2005-03-31,1528,620312000.0
2005-04-01,1528,618828000.0
2005-04-04,1528,619570000.0
2005-04-06,1528,615118000.0
2005-04-07,1528,608440000.0
2005-04-08,1528,620312000.0
2005-04-11,1528,615860000.0
2005-04-12,1528,604730000.0
2005-04-13,1528,606956000.0
2005-04-14,1528,605472000.0
2005-04-15,1528,602504000.0
2005-04-18,1528,575050000.0
2005-04-19,1528,612150000.0
2005-04-20,1528,601020000.0
2005-04-21,1528,597310000.0
2005-04-22,1528,612150000.0
2005-04-25,1528,614376000.0
2005-04-26,1528,594342000.0
2005-04-27,1528,600278000.0
2005-04-28,1528,614376000.0
2005-04-29,1528,602504000.0
2005-05-03,1528,605472000.0
2005-05-04,1528,601762000.0
2005-05-05,1528,608440000.0
2005-05-06,1528,610666000.0
2005-05-09,1528,608440000.0
2005-05-10,1528,608440000.0
2005-05-11,1528,610666000.0
2005-05-12,1528,610666000.0
2005-05-13,1528,611408000.0
2005-05-16,1528,614376000.0
2005-05-17,1528,623280000.0
2005-05-18,1528,645540000.0
2005-05-19,1528,664090000.0
2005-05-20,1528,667800000.0
2005-05-23,1528,667800000.0
2005-05-24,1528,667800000.0
2005-05-25,1528,682640000.0
2005-05-26,1528,689318000.0
2005-05-27,1528,693770000.0
