date,stock_id,market_value
2019-05-21,1101B,10580000000.0
2019-05-22,1101B,10580000000.0
2019-05-23,1101B,10540000000.0
2019-05-24,1101B,10540000000.0
2019-05-27,1101B,10460000000.0
2019-05-28,1101B,10460000000.0
2019-05-29,1101B,10460000000.0
2019-05-30,1101B,10480000000.0
2019-05-31,1101B,10400000000.0
2019-06-03,1101B,10480000000.0
2019-06-04,1101B,10500000000.0
2019-06-05,1101B,10500000000.0
2019-06-06,1101B,10500000000.0
2019-06-10,1101B,10500000000.0
2019-06-11,1101B,10480000000.0
2019-06-12,1101B,10500000000.0
2019-06-13,1101B,10520000000.0
2019-06-14,1101B,10480000000.0
2019-06-17,1101B,10500000000.0
2019-06-18,1101B,10500000000.0
2019-06-19,1101B,10500000000.0
2019-06-20,1101B,10500000000.0
2019-06-21,1101B,10500000000.0
2019-06-24,1101B,10500000000.0
2019-06-25,1101B,10480000000.0
2019-06-26,1101B,10480000000.0
2019-06-27,1101B,10460000000.0
2019-06-28,1101B,10460000000.0
2019-07-01,1101B,10460000000.0
2019-07-02,1101B,10460000000.0
2019-07-03,1101B,10460000000.0
2019-07-04,1101B,10460000000.0
2019-07-05,1101B,10420000000.0
2019-07-08,1101B,10460000000.0
2019-07-09,1101B,10460000000.0
2019-07-10,1101B,10460000000.0
2019-07-11,1101B,10460000000.0
2019-07-12,1101B,10460000000.0
2019-07-15,1101B,10460000000.0
2019-07-16,1101B,10460000000.0
2019-07-17,1101B,10460000000.0
2019-07-18,1101B,10480000000.0
2019-07-19,1101B,10480000000.0
2019-07-22,1101B,10480000000.0
2019-07-23,1101B,10480000000.0
2019-07-24,1101B,10480000000.0
2019-07-25,1101B,10460000000.0
2019-07-26,1101B,10460000000.0
2019-07-29,1101B,10460000000.0
2019-07-30,1101B,10460000000.0
2019-07-31,1101B,10440000000.0
2019-08-01,1101B,10460000000.0
2019-08-02,1101B,10480000000.0
2019-08-05,1101B,10480000000.0
2019-08-06,1101B,10460000000.0
2019-08-07,1101B,10480000000.0
2019-08-08,1101B,10500000000.0
2019-08-12,1101B,10500000000.0
2019-08-13,1101B,10480000000.0
2019-08-14,1101B,10480000000.0
2019-08-15,1101B,10480000000.0
2019-08-16,1101B,10480000000.0
2019-08-19,1101B,10480000000.0
2019-08-20,1101B,10500000000.0
2019-08-21,1101B,10500000000.0
2019-08-22,1101B,10520000000.0
2019-08-23,1101B,10520000000.0
2019-08-26,1101B,10520000000.0
2019-08-27,1101B,10520000000.0
2019-08-28,1101B,10540000000.0
2019-08-29,1101B,10540000000.0
2019-08-30,1101B,10540000000.0
2019-09-02,1101B,10560000000.0
2019-09-03,1101B,10580000000.0
2019-09-04,1101B,10600000000.0
2019-09-05,1101B,10600000000.0
2019-09-06,1101B,10600000000.0
2019-09-09,1101B,10600000000.0
2019-09-10,1101B,10580000000.0
2019-09-11,1101B,10600000000.0
2019-09-12,1101B,10600000000.0
2019-09-16,1101B,10600000000.0
2019-09-17,1101B,10600000000.0
2019-09-18,1101B,10600000000.0
2019-09-19,1101B,10600000000.0
2019-09-20,1101B,10600000000.0
2019-09-23,1101B,10600000000.0
2019-09-24,1101B,10600000000.0
2019-09-25,1101B,10600000000.0
2019-09-26,1101B,10600000000.0
2019-09-27,1101B,10620000000.0
2019-10-01,1101B,10620000000.0
2019-10-02,1101B,10640000000.0
2019-10-03,1101B,10660000000.0
2019-10-04,1101B,10660000000.0
2019-10-07,1101B,10680000000.0
2019-10-08,1101B,10680000000.0
2019-10-09,1101B,10680000000.0
2019-10-14,1101B,10700000000.0
2019-10-15,1101B,10700000000.0
2019-10-16,1101B,10720000000.0
2019-10-17,1101B,10740000000.0
2019-10-18,1101B,10760000000.0
2019-10-21,1101B,10780000000.0
2019-10-22,1101B,10780000000.0
2019-10-23,1101B,10800000000.0
2019-10-24,1101B,10780000000.0
2019-10-25,1101B,10780000000.0
2019-10-28,1101B,10780000000.0
2019-10-29,1101B,10780000000.0
2019-10-30,1101B,10780000000.0
2019-10-31,1101B,10780000000.0
2019-11-01,1101B,10780000000.0
2019-11-04,1101B,10760000000.0
2019-11-05,1101B,10760000000.0
2019-11-06,1101B,10760000000.0
2019-11-07,1101B,10760000000.0
2019-11-08,1101B,10760000000.0
2019-11-11,1101B,10760000000.0
2019-11-12,1101B,10780000000.0
2019-11-13,1101B,10800000000.0
2019-11-14,1101B,10800000000.0
2019-11-15,1101B,10780000000.0
2019-11-18,1101B,10780000000.0
2019-11-19,1101B,10780000000.0
2019-11-20,1101B,10760000000.0
2019-11-21,1101B,10760000000.0
2019-11-22,1101B,10760000000.0
2019-11-25,1101B,10760000000.0
2019-11-26,1101B,10760000000.0
2019-11-27,1101B,10760000000.0
2019-11-28,1101B,10760000000.0
2019-11-29,1101B,10760000000.0
2019-12-02,1101B,10700000000.0
2019-12-03,1101B,10740000000.0
2019-12-04,1101B,10740000000.0
2019-12-05,1101B,10740000000.0
2019-12-06,1101B,10740000000.0
2019-12-09,1101B,10740000000.0
2019-12-10,1101B,10680000000.0
2019-12-11,1101B,10660000000.0
2019-12-12,1101B,10700000000.0
2019-12-13,1101B,10720000000.0
2019-12-16,1101B,10700000000.0
2019-12-17,1101B,10700000000.0
2019-12-18,1101B,10700000000.0
2019-12-19,1101B,10700000000.0
2019-12-20,1101B,10720000000.0
2019-12-23,1101B,10720000000.0
2019-12-24,1101B,10720000000.0
2019-12-25,1101B,10720000000.0
2019-12-26,1101B,10680000000.0
2019-12-27,1101B,10700000000.0
2019-12-30,1101B,10700000000.0
2019-12-31,1101B,10780000000.0
