date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2005-01-03,1101,36056000,769907100,5.21,5.41,5.21,5.34,0.13,5419
2005-01-04,1101,10024987,212677627,5.34,5.34,5.26,5.26,-0.08,2151
2005-01-05,1101,9348968,194943848,5.21,5.24,5.14,5.24,-0.02,1558
2005-01-06,1101,2815256,58707980,5.19,5.24,5.16,5.19,-0.05,821
2005-01-07,1101,15895355,323818821,5.19,5.21,4.99,4.99,-0.2,2662
2005-01-10,1101,14437829,296941460,5.06,5.19,5.04,5.16,0.17,2507
2005-01-11,1101,10415997,216232700,5.16,5.21,5.14,5.19,0.03,1863
2005-01-12,1101,11214306,234294146,5.19,5.26,5.16,5.19,0.0,2262
2005-01-13,1101,10876584,224339574,5.21,5.24,5.06,5.11,-0.08,1733
2005-01-14,1101,7350245,151173419,5.04,5.19,5.04,5.14,0.03,1350
2005-01-17,1101,5898337,122777056,5.16,5.24,5.16,5.19,0.05,928
2005-01-18,1101,6170067,127669429,5.21,5.21,5.14,5.19,0.0,719
2005-01-19,1101,7800914,161552446,5.19,5.21,5.14,5.19,0.0,822
2005-01-20,1101,8356808,170293837,5.06,5.14,5.04,5.06,-0.13,1504
2005-01-21,1101,7578900,154230733,5.06,5.11,5.04,5.09,0.03,1208
2005-01-24,1101,6166538,123997227,5.09,5.09,4.99,5.01,-0.08,1199
2005-01-25,1101,18333217,356053310,5.01,5.04,4.76,4.76,-0.25,3063
2005-01-26,1101,9350945,179720955,4.79,4.84,4.74,4.84,0.08,1811
2005-01-27,1101,19261873,375345614,4.86,4.91,4.81,4.89,0.05,1592
2005-01-28,1101,7181798,141508345,4.89,4.94,4.89,4.94,0.05,1131
2005-01-31,1101,17775522,358209956,4.94,5.11,4.91,5.01,0.07,2038
2005-02-01,1101,7170211,144701785,5.09,5.09,5.01,5.01,0.0,1038
2005-02-02,1101,24310584,499663789,5.11,5.21,5.09,5.11,0.1,3699
2005-02-03,1101,8853550,182948587,5.14,5.19,5.11,5.19,0.08,1398
2005-02-14,1101,6691000,139519300,5.24,5.24,5.16,5.21,0.02,1405
2005-02-15,1101,6535629,134678130,5.21,5.21,5.09,5.14,-0.07,1373
2005-02-16,1101,10516954,213788065,5.14,5.14,5.04,5.06,-0.08,1705
2005-02-17,1101,17473981,351999677,5.04,5.09,4.99,5.01,-0.05,2192
2005-02-18,1101,5663634,113960527,5.01,5.04,4.99,5.01,0.0,1168
2005-02-21,1101,8883687,179790176,5.01,5.09,5.01,5.01,0.0,1833
2005-02-22,1101,5677914,114188226,5.04,5.06,4.99,5.01,0.0,1140
2005-02-23,1101,8997701,179447347,5.01,5.04,4.94,4.96,-0.05,1897
2005-02-24,1101,8033361,161077025,4.96,5.04,4.96,4.99,0.03,1943
2005-02-25,1101,14449254,293044895,5.04,5.09,5.01,5.04,0.05,2498
2005-03-01,1101,25127645,513080561,5.09,5.14,5.05,5.1,0.06,3536
2005-03-02,1101,19326337,397043774,5.14,5.16,5.09,5.13,0.03,3111
2005-03-03,1101,8375740,171983923,5.13,5.16,5.09,5.09,-0.04,1674
2005-03-04,1101,9116430,187311104,5.09,5.15,5.09,5.15,0.06,1943
2005-03-07,1101,29818982,631322227,5.15,5.35,5.15,5.24,0.09,5612
2005-03-08,1101,27363953,574725896,5.29,5.29,5.19,5.19,-0.05,2399
2005-03-09,1101,8519143,179955571,5.24,5.3,5.23,5.26,0.07,1689
2005-03-10,1101,27563672,578898656,5.24,5.26,5.21,5.26,0.0,2471
2005-03-11,1101,11952336,251849204,5.26,5.29,5.24,5.24,-0.02,1055
2005-03-14,1101,7539538,156972605,5.24,5.24,5.14,5.16,-0.08,978
2005-03-15,1101,12677247,255024992,5.15,5.16,4.94,4.98,-0.18,1824
2005-03-16,1101,5610599,111326007,4.96,4.98,4.91,4.95,-0.03,994
2005-03-17,1101,18958094,369911336,4.9,4.93,4.81,4.84,-0.11,2249
