date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8044,166658,29553992,87.41,87.41,85.46,85.46,-0.97,142
2011-01-04,8044,214257,37822475,85.46,87.9,85.46,85.46,0.0,175
2011-01-05,8044,278087,47899833,86.19,86.19,83.26,83.26,-2.2,216
2011-01-06,8044,142223,24194410,83.5,83.99,82.53,82.77,-0.49,121
2011-01-07,8044,223182,38247304,83.26,84.72,82.77,83.26,0.49,205
2011-01-10,8044,217635,36668950,82.53,83.99,80.82,81.55,-1.71,178
2011-01-11,8044,227122,37840433,82.04,82.04,80.82,81.06,-0.49,197
2011-01-12,8044,630095,107631245,82.04,84.72,81.31,83.99,2.93,492
2011-01-13,8044,407496,68937824,85.46,85.46,81.06,83.01,-0.98,355
2011-01-14,8044,405254,67831418,83.5,83.5,80.82,81.55,-1.46,263
2011-01-17,8044,259158,42564490,81.55,81.55,79.6,79.6,-1.95,211
2011-01-18,8044,215230,35321064,79.11,81.31,78.62,80.08,0.48,150
2011-01-19,8044,128486,21015204,81.06,81.06,79.6,79.84,-0.24,118
2011-01-20,8044,177404,29146256,79.84,81.06,79.35,80.33,0.49,128
2011-01-21,8044,125262,20511706,80.33,80.57,79.35,80.08,-0.25,99
2011-01-24,8044,89349,14542013,81.06,81.06,78.62,78.62,-1.46,81
2011-01-25,8044,546260,85269950,78.62,79.6,73.74,77.16,-1.46,439
2011-01-26,8044,207256,33096472,77.16,78.86,76.42,78.38,1.22,187
2011-01-27,8044,254332,40597785,79.11,79.6,77.16,77.4,-0.98,150
2011-01-28,8044,133533,21230780,77.16,78.62,77.16,77.64,0.24,117
2011-02-08,8044,308218,48745508,78.86,79.11,75.93,76.18,-1.46,149
2011-02-09,8044,389166,62574226,76.18,80.57,75.2,79.11,2.93,306
2011-02-10,8044,238058,38264780,80.33,80.57,77.4,77.4,-1.71,192
2011-02-11,8044,578324,94140824,80.33,80.57,77.4,78.62,1.22,450
2011-02-14,8044,635677,107612767,79.84,83.99,78.62,83.75,5.13,512
2011-02-15,8044,879520,154212259,84.48,88.14,83.01,85.94,2.19,636
2011-02-16,8044,328150,56819650,84.97,85.7,83.75,83.75,-2.19,217
2011-02-17,8044,620373,108901203,83.99,87.65,83.75,86.92,3.17,391
2011-02-18,8044,406018,72361704,86.92,88.39,85.46,86.92,0.0,309
2011-02-21,8044,174022,30353284,86.68,86.68,84.48,84.48,-2.44,149
2011-02-22,8044,207268,35256694,84.48,85.46,81.55,83.26,-1.22,178
2011-02-23,8044,153037,25518660,82.77,82.77,80.57,80.57,-2.69,121
2011-02-24,8044,84151,14012415,80.57,82.77,80.57,80.82,0.25,83
2011-02-25,8044,192281,31858708,81.31,82.04,80.08,81.31,0.49,147
2011-03-01,8044,272041,46082908,81.31,83.99,81.31,82.04,0.73,191
2011-03-02,8044,974716,173283021,82.04,87.65,82.04,87.65,5.61,535
2011-03-03,8044,1997758,370209847,88.39,92.05,88.39,90.34,2.69,1172
2011-03-04,8044,1077254,200819466,91.8,92.29,87.9,87.9,-2.44,621
2011-03-07,8044,1304416,248183078,89.36,94.0,88.39,94.0,6.1,816
2011-03-08,8044,1968275,396050686,94.0,100.35,93.27,99.62,5.62,1383
2011-03-09,8044,1176732,241256227,100.59,101.82,97.66,99.62,0.0,908
2011-03-10,8044,1641092,342301584,101.08,105.48,98.89,99.62,0.0,1242
2011-03-11,8044,1260140,244507600,98.15,100.35,92.78,93.27,-6.35,928
2011-03-14,8044,552407,102261404,93.03,93.03,88.39,92.05,-1.22,448
2011-03-15,8044,576281,103548315,92.05,92.05,85.7,85.7,-6.35,393
2011-03-16,8044,1047290,190967730,86.92,91.56,86.43,91.32,5.62,814
2011-03-17,8044,750100,139089149,89.36,92.54,88.39,90.58,-0.74,499
2011-03-18,8044,531181,99244804,92.29,92.78,89.85,89.85,-0.73,399
2011-03-21,8044,459258,84514456,89.85,91.07,88.87,89.36,-0.49,301
2011-03-22,8044,699326,131576310,89.36,93.27,89.36,90.83,1.47,501
2011-03-23,8044,223391,41663835,91.8,92.05,90.58,90.83,0.0,186
2011-03-24,8044,673878,127612124,91.8,94.49,90.34,91.8,0.97,499
2011-03-25,8044,261150,48896900,91.8,92.05,90.58,90.83,-0.97,193
2011-03-28,8044,322140,58567560,90.34,90.83,87.65,87.9,-2.93,240
2011-03-29,8044,890050,154976225,85.46,87.41,83.26,84.48,-3.42,573
2011-03-30,8044,714279,128293080,85.94,89.36,85.94,88.14,3.66,537
2011-03-31,8044,591204,107337372,88.14,90.1,86.19,88.63,0.49,469
2011-04-01,8044,202032,36812292,89.36,89.85,88.39,88.87,0.24,179
2011-04-06,8044,265300,48842350,89.36,91.07,89.12,89.36,0.49,231
2011-04-07,8044,200294,36824477,90.83,90.83,89.36,89.61,0.25,173
2011-04-08,8044,375673,68932005,90.1,90.34,88.87,88.87,-0.74,280
2011-04-11,8044,829068,157022124,89.85,94.73,89.12,94.25,5.38,635
2011-04-12,8044,455100,85297300,94.25,94.49,89.12,90.83,-3.42,342
2011-04-13,8044,204650,38145750,92.54,92.54,90.1,90.83,0.0,185
2011-04-14,8044,905830,178200170,92.29,97.18,90.34,97.18,6.35,599
