date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-08-31,4984,2066000,259591000,77.02,93.14,77.02,87.55,53.45,1774
2011-09-01,4984,1041000,142519000,87.22,94.13,84.26,90.18,2.63,705
2011-09-02,4984,453500,61124250,90.18,91.17,86.89,86.89,-3.29,316
2011-09-05,4984,1000531,140026353,85.9,98.08,85.57,98.08,11.19,624
2011-09-06,4984,892110,130087285,96.76,101.37,92.16,93.47,-4.61,603
2011-09-07,4984,594000,82502500,95.45,95.45,88.86,93.8,0.33,410
2011-09-08,4984,564000,79038500,93.8,97.42,88.86,89.85,-3.95,412
2011-09-09,4984,916390,128999440,89.85,96.1,86.23,96.1,6.25,595
2011-09-13,4984,411000,58027000,94.13,94.46,91.5,92.48,-3.62,316
2011-09-14,4984,712271,95943501,92.81,93.8,86.23,86.23,-6.25,527
2011-09-15,4984,641250,84035875,86.56,90.18,82.94,84.26,-1.97,512
2011-09-16,4984,484839,65595023,85.57,89.85,85.57,89.85,5.59,356
2011-09-19,4984,1130830,163528020,90.84,96.1,90.51,95.45,5.6,647
2011-09-20,4984,910020,130446490,93.8,98.74,90.84,98.74,3.29,562
2011-09-21,4984,491150,74241425,99.4,102.69,97.42,98.08,-0.66,409
2011-09-22,4984,396100,56407650,93.47,96.76,91.83,92.81,-5.27,324
2011-09-23,4984,573310,75854420,90.18,90.18,86.56,86.56,-6.25,416
2011-09-26,4984,448308,56066037,84.91,85.24,80.64,80.64,-5.92,334
2011-09-27,4984,338435,42021287,81.62,84.26,77.67,80.64,0.0,284
2011-09-28,4984,425562,55337122,82.28,86.23,81.95,86.23,5.59,337
2011-09-29,4984,316043,40847547,84.59,86.56,82.94,85.57,-0.66,243
2011-09-30,4984,298080,38499660,85.57,88.53,83.27,83.93,-1.64,223
2011-10-03,4984,374001,44825126,81.95,81.95,78.33,78.66,-5.27,271
2011-10-04,4984,562395,63165832,73.72,76.36,73.4,74.38,-4.28,395
2011-10-05,4984,242830,26085480,72.41,74.38,69.45,69.45,-4.93,180
2011-10-06,4984,476215,48269352,66.48,69.12,65.17,68.13,-1.32,355
2011-10-07,4984,419365,41128935,68.13,68.46,63.52,63.52,-4.61,332
2011-10-11,4984,470000,44811600,63.52,65.69,59.57,65.69,2.17,382
2011-10-12,4984,164205,16047659,64.51,65.63,63.46,63.52,-2.17,145
2011-10-13,4984,163130,15555597,63.52,64.51,61.35,62.2,-1.32,144
2011-10-14,4984,231150,22273610,62.01,64.97,61.88,62.86,0.66,191
2011-10-17,4984,128199,12203124,63.52,63.85,61.88,62.01,-0.85,114
2011-10-18,4984,162000,15033700,60.63,61.94,60.23,60.89,-1.12,158
2011-10-19,4984,337000,32797500,61.55,65.1,61.02,65.1,4.21,286
2011-10-20,4984,270100,26143090,64.51,64.51,62.8,63.98,-1.12,248
2011-10-21,4984,101000,9698100,64.44,64.84,62.07,62.07,-1.91,88
2011-10-24,4984,108000,10339100,63.06,63.59,62.6,63.19,1.12,78
2011-10-25,4984,78200,7562600,63.85,63.85,62.86,63.39,0.2,79
2011-10-26,4984,267580,26753500,62.93,67.14,62.93,66.15,2.76,209
2011-10-27,4984,635000,65554000,67.47,70.76,64.51,70.76,4.61,440
2011-10-28,4984,557100,56660350,70.1,70.1,65.83,65.83,-4.93,439
2011-10-31,4984,156428,15263616,64.51,65.43,63.46,63.52,-2.31,135
2011-11-01,4984,83000,8041900,63.19,64.97,62.53,63.52,0.0,76
2011-11-02,4984,87020,8381620,62.53,63.85,62.14,63.85,0.33,80
2011-11-03,4984,146000,13972100,62.67,63.85,62.01,62.27,-1.58,122
2011-11-04,4984,139000,13169200,62.73,63.26,61.41,62.07,-0.2,134
2011-11-07,4984,50000,4774000,62.6,63.59,62.2,62.8,0.73,48
2011-11-08,4984,357000,36176300,63.46,67.14,63.46,67.14,4.34,287
2011-11-09,4984,352245,34372775,65.17,65.17,63.19,63.19,-3.95,304
2011-11-10,4984,389200,34916500,60.82,60.82,58.78,58.78,-4.41,271
2011-11-11,4984,282003,24109360,58.78,59.24,54.83,55.29,-3.49,238
2011-11-14,4984,123010,10444555,55.29,56.61,54.96,55.69,0.4,109
2011-11-15,4984,59000,4978500,55.69,56.08,55.03,55.16,-0.53,54
2011-11-16,4984,254677,20618875,55.62,55.62,52.13,52.13,-3.03,204
2011-11-17,4984,118355,9262551,51.41,53.06,50.36,52.0,-0.13,98
2011-11-18,4984,85055,6666461,51.34,52.0,51.21,52.0,0.0,60
2011-11-21,4984,108020,8366836,52.0,52.59,50.36,50.36,-1.64,85
2011-11-22,4984,231246,17072706,49.43,50.03,47.72,47.79,-2.57,153
2011-11-23,4984,130000,9401000,47.13,48.71,46.74,47.39,-0.4,109
2011-11-24,4984,69200,5038080,48.05,48.71,47.2,48.05,0.66,59
2011-11-25,4984,115000,8194600,48.05,48.05,46.08,46.41,-1.64,75
2011-11-28,4984,50000,3572000,48.38,48.38,46.21,46.74,0.33,43
2011-11-29,4984,89000,6431700,47.26,49.37,46.74,48.12,1.38,71
2011-11-30,4984,55000,3907800,48.12,48.12,46.08,46.28,-1.84,48
2011-12-01,4984,128101,9242631,46.74,48.38,46.74,47.13,0.85,80
2011-12-02,4984,54662,3974961,47.72,48.38,47.39,48.05,0.92,55
2011-12-05,4984,46450,3366804,48.05,48.05,47.13,47.13,-0.92,49
2011-12-06,4984,100235,6975820,47.07,47.07,44.5,46.08,-1.05,81
2011-12-07,4984,165130,11169667,46.6,47.07,43.18,43.18,-2.9,124
2011-12-08,4984,195000,12042400,42.13,42.13,40.22,40.22,-2.96,147
2011-12-09,4984,442280,25306340,37.59,38.64,37.45,37.52,-2.7,234
2011-12-12,4984,315000,18053400,38.57,38.71,36.6,36.86,-0.66,187
2011-12-13,4984,222050,11934690,36.86,36.86,34.76,36.01,-0.85,177
2011-12-14,4984,164201,9206477,36.01,38.11,35.61,38.11,2.1,114
2011-12-15,4984,82765,4636993,37.13,37.39,36.27,37.39,-0.72,69
2011-12-16,4984,66050,3742465,37.52,37.85,36.86,37.59,0.2,63
2011-12-19,4984,110100,6008840,37.19,37.19,35.02,35.02,-2.57,82
2011-12-20,4984,103002,5476405,35.15,35.22,34.29,34.29,-0.73,68
2011-12-21,4984,191000,10359500,34.95,36.6,34.89,36.47,2.18,163
2011-12-22,4984,94000,5009000,35.22,35.55,34.62,35.02,-1.45,82
2011-12-23,4984,149000,8395000,35.55,37.45,35.55,37.45,2.43,92
2011-12-26,4984,402300,24244940,38.51,40.02,38.51,40.02,2.57,273
2011-12-27,4984,249100,14914950,40.02,40.15,38.51,40.09,0.07,204
2011-12-28,4984,176001,10538460,39.17,39.96,39.1,39.43,-0.66,129
2011-12-29,4984,204204,12515030,38.51,41.21,38.51,41.01,1.58,173
2011-12-30,4984,164101,10226072,41.47,42.0,40.42,40.48,-0.53,133
