date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2349,20149297,174289857,32.95,32.95,32.24,32.28,-0.11,3190
2011-01-04,2349,25892801,225405378,32.39,33.18,32.39,32.5,0.22,3835
2011-01-05,2349,54946868,481580627,32.73,33.56,32.24,33.56,1.06,6904
2011-01-06,2349,177305277,1659839466,34.61,35.62,34.61,35.29,1.73,21777
2011-01-07,2349,75603210,690828542,35.32,35.4,33.48,33.48,-1.81,10822
2011-01-10,2349,28522501,258096759,33.86,34.35,33.74,33.78,0.3,4912
2011-01-11,2349,29537466,268875353,34.16,34.5,33.97,34.08,0.3,4721
2011-01-12,2349,25122443,227695957,34.42,34.42,33.89,33.97,-0.11,3923
2011-01-13,2349,31157480,279863495,34.04,34.23,33.52,33.56,-0.41,4805
2011-01-14,2349,22992322,207377397,33.82,34.23,33.63,33.67,0.11,3709
2011-01-17,2349,22740429,205375604,33.97,34.27,33.63,33.63,-0.04,3689
2011-01-18,2349,15721619,141253646,33.78,34.04,33.59,33.63,0.0,2735
2011-01-19,2349,28883911,260967719,33.86,34.31,33.67,33.93,0.3,4195
2011-01-20,2349,36126859,329610706,34.23,34.61,33.97,34.04,0.11,5636
2011-01-21,2349,18847772,170186508,33.86,34.12,33.82,33.89,-0.15,2837
2011-01-24,2349,13798211,124421795,34.31,34.31,33.71,33.71,-0.18,2329
2011-01-25,2349,15780745,142049647,33.97,34.16,33.71,33.71,0.0,2481
2011-01-26,2349,20227823,181988467,33.74,34.08,33.71,33.71,0.0,2898
2011-01-27,2349,19689802,177317921,33.86,34.16,33.71,33.71,0.0,2908
2011-01-28,2349,24017340,213648928,33.78,33.97,33.03,33.22,-0.49,3857
2011-02-08,2349,25019479,217718522,33.33,33.41,32.24,32.28,-0.94,4026
2011-02-09,2349,13950079,120352110,32.28,32.84,32.28,32.28,0.0,2496
2011-02-10,2349,11498395,98421642,32.31,32.5,31.98,31.98,-0.3,2031
