date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,9908,663871,12529222,10.6,10.75,10.58,10.69,0.17,204
2011-01-04,9908,521472,9754175,10.72,10.72,10.52,10.6,-0.09,147
2011-01-05,9908,586855,11018813,10.63,10.75,10.52,10.55,-0.05,146
2011-01-06,9908,435145,8147957,10.55,10.75,10.52,10.63,0.08,142
2011-01-07,9908,391461,7259283,10.66,10.66,10.35,10.38,-0.25,139
2011-01-10,9908,335653,6155964,10.38,10.44,10.29,10.35,-0.03,98
2011-01-11,9908,217512,3996241,10.35,10.44,10.35,10.38,0.03,58
2011-01-12,9908,200335,3688709,10.41,10.52,10.38,10.49,0.11,68
2011-01-13,9908,214457,3964407,10.52,10.52,10.41,10.46,-0.03,79
2011-01-14,9908,92467,1708341,10.52,10.52,10.41,10.46,0.0,53
2011-01-17,9908,94249,1739766,10.49,10.49,10.41,10.46,0.0,64
2011-01-18,9908,229963,4269409,10.46,10.58,10.41,10.55,0.09,116
2011-01-19,9908,173822,3228693,10.55,10.55,10.46,10.55,0.0,86
2011-01-20,9908,60458,1121372,10.55,10.55,10.46,10.49,-0.06,32
2011-01-21,9908,225284,4169188,10.49,10.49,10.44,10.46,-0.03,66
2011-01-24,9908,320371,5896555,10.41,10.46,10.38,10.44,-0.02,81
2011-01-25,9908,353315,6494761,10.46,10.46,10.35,10.41,-0.03,107
2011-01-26,9908,168347,3107281,10.44,10.49,10.35,10.44,0.03,71
2011-01-27,9908,182689,3353705,10.44,10.44,10.35,10.38,-0.06,74
2011-01-28,9908,209335,3867729,10.41,10.55,10.35,10.44,0.06,64
2011-02-08,9908,229439,4231404,10.52,10.55,10.32,10.44,0.0,63
2011-02-09,9908,181999,3359929,10.49,10.49,10.38,10.38,-0.06,57
2011-02-10,9908,115500,2119873,10.41,10.44,10.35,10.38,0.0,43
2011-02-11,9908,384082,6983208,10.32,10.41,10.1,10.15,-0.23,152
2011-02-14,9908,289704,5200951,10.15,10.21,10.1,10.18,0.03,117
2011-02-15,9908,152934,2738266,10.18,10.18,10.1,10.12,-0.06,91
2011-02-16,9908,219350,3911927,10.07,10.15,10.04,10.1,-0.02,104
2011-02-17,9908,335212,5961522,10.12,10.15,10.01,10.04,-0.06,110
2011-02-18,9908,292115,5206897,10.12,10.18,10.04,10.12,0.08,74
2011-02-21,9908,550409,9798778,10.12,10.12,9.98,10.07,-0.05,138
2011-02-22,9908,546047,9617983,10.01,10.01,9.9,9.93,-0.14,217
2011-02-23,9908,352422,6175203,9.9,10.01,9.87,9.95,0.02,117
