date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3090,128663,4028232,6.84,6.84,6.78,6.79,-0.05,108
2011-01-04,3090,188855,5917521,6.79,6.83,6.76,6.79,0.0,100
2011-01-05,3090,316809,9868352,6.79,6.84,6.69,6.71,-0.08,154
2011-01-06,3090,176414,5448647,6.71,6.72,6.68,6.71,0.0,121
2011-01-07,3090,228159,7022663,6.73,6.77,6.64,6.64,-0.07,136
2011-01-10,3090,154640,4773380,6.64,6.75,6.64,6.64,0.0,112
2011-01-11,3090,93300,2881638,6.71,6.75,6.66,6.71,0.07,71
2011-01-12,3090,386288,12183314,6.77,6.92,6.73,6.91,0.2,246
2011-01-13,3090,262501,8317822,6.91,6.91,6.85,6.88,-0.03,174
2011-01-14,3090,231866,7397299,6.92,6.97,6.89,6.9,0.02,148
2011-01-17,3090,166102,5235631,6.93,6.93,6.77,6.8,-0.1,110
2011-01-18,3090,122979,3867235,6.77,6.86,6.77,6.81,0.01,72
2011-01-19,3090,753317,24188325,6.86,7.05,6.85,7.05,0.24,401
2011-01-20,3090,5172550,176911527,7.12,7.54,7.12,7.54,0.49,2128
2011-01-21,3090,4997748,175355640,7.6,7.7,7.47,7.56,0.02,2258
2011-01-24,3090,1108377,38145315,7.64,7.64,7.38,7.48,-0.08,591
2011-01-25,3090,1321393,46250964,7.51,7.73,7.42,7.44,-0.04,738
2011-01-26,3090,777600,26389744,7.42,7.44,7.31,7.31,-0.13,465
2011-01-27,3090,468846,15897740,7.31,7.42,7.31,7.38,0.07,274
2011-01-28,3090,617754,21125936,7.42,7.49,7.38,7.42,0.04,329
2011-02-08,3090,471139,16051150,7.49,7.51,7.34,7.34,-0.08,207
2011-02-09,3090,740605,24528359,7.31,7.4,6.99,7.05,-0.29,364
2011-02-10,3090,360973,11657729,7.05,7.09,6.97,6.98,-0.07,216
2011-02-11,3090,532308,16921310,6.98,7.01,6.8,6.81,-0.17,285
2011-02-14,3090,341617,10875329,6.81,7.01,6.81,6.92,0.11,167
2011-02-15,3090,244740,7802702,6.94,6.97,6.84,6.91,-0.01,143
2011-02-16,3090,340853,10928483,6.89,7.0,6.89,6.97,0.06,207
2011-02-17,3090,260956,8364392,6.99,6.99,6.92,6.94,-0.03,164
2011-02-18,3090,290789,9297448,6.96,6.97,6.92,6.94,0.0,156
2011-02-21,3090,269725,8600978,6.94,6.99,6.85,6.87,-0.07,163
2011-02-22,3090,502763,15668033,6.84,6.84,6.71,6.77,-0.1,269
2011-02-23,3090,427422,13181452,6.73,6.77,6.62,6.66,-0.11,238
2011-02-24,3090,217430,6741730,6.66,6.77,6.66,6.73,0.07,120
2011-02-25,3090,210331,6494061,6.73,6.75,6.66,6.73,0.0,125
2011-03-01,3090,208875,6612009,6.79,6.93,6.79,6.86,0.13,145
2011-03-02,3090,146789,4640051,6.86,6.92,6.84,6.86,0.0,92
2011-03-03,3090,168223,5355215,6.92,6.93,6.87,6.92,0.06,106
2011-03-04,3090,268578,8571176,7.01,7.01,6.9,6.9,-0.02,115
2011-03-07,3090,202703,6380969,6.9,6.9,6.77,6.84,-0.06,130
2011-03-08,3090,145217,4577733,6.84,6.87,6.81,6.84,0.0,87
2011-03-09,3090,167398,5301934,6.85,6.92,6.84,6.86,0.02,95
