date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1723,1060888,130097275,65.96,67.59,65.41,66.78,1.37,715
2011-01-04,1723,694188,84686836,67.32,67.59,65.96,65.96,-0.82,471
2011-01-05,1723,1073933,130185893,66.78,67.05,65.41,65.69,-0.27,643
2011-01-06,1723,1397225,166370225,65.69,66.23,64.32,65.14,-0.55,808
2011-01-07,1723,901151,106707042,64.87,65.41,64.05,64.6,-0.54,587
2011-01-10,1723,338876,39956177,64.32,64.87,63.78,64.87,0.27,256
2011-01-11,1723,682018,81731163,64.87,65.96,64.6,65.69,0.82,397
2011-01-12,1723,764437,91857440,66.23,66.23,64.87,64.87,-0.82,450
2011-01-13,1723,520894,61904386,64.87,65.41,64.32,64.6,-0.27,420
2011-01-14,1723,785447,92601693,64.6,64.87,63.78,64.32,-0.28,414
2011-01-17,1723,681575,79972850,64.32,64.6,63.78,64.32,0.0,460
2011-01-18,1723,614588,72150384,64.32,64.32,63.78,64.05,-0.27,446
2011-01-19,1723,1672582,200598910,64.05,66.23,63.78,65.41,1.36,1019
2011-01-20,1723,1879713,229645773,65.96,67.05,65.96,65.96,0.55,1054
2011-01-21,1723,876498,107117756,65.96,67.05,65.69,66.5,0.54,555
2011-01-24,1723,758632,92721604,67.05,67.05,66.5,66.5,0.0,438
2011-01-25,1723,545258,66634976,66.78,67.05,66.23,66.78,0.28,383
2011-01-26,1723,694361,84799542,67.05,67.05,66.23,66.5,-0.28,386
2011-01-27,1723,354281,43390563,66.5,67.05,66.5,67.05,0.55,294
2011-01-28,1723,512543,62915012,67.32,67.32,66.5,66.5,-0.55,370
2011-02-08,1723,616110,74914420,67.32,67.32,65.41,65.69,-0.81,541
2011-02-09,1723,1229117,150785324,65.96,67.59,65.96,66.78,1.09,619
2011-02-10,1723,826690,101180680,67.05,67.32,65.69,67.05,0.27,457
2011-02-11,1723,800241,96878661,66.5,66.5,65.41,65.96,-1.09,507
2011-02-14,1723,973533,118972026,65.96,67.05,65.96,67.05,1.09,511
2011-02-15,1723,807737,99426016,66.78,67.59,66.5,67.59,0.54,500
2011-02-16,1723,3910833,509073957,67.59,72.23,67.32,70.59,3.0,2154
2011-02-17,1723,1450887,187216976,70.86,71.68,69.23,70.05,-0.54,881
2011-02-18,1723,1300125,165318000,70.32,70.59,68.68,69.5,-0.55,795
2011-02-21,1723,1540638,199057164,69.77,71.41,69.5,69.77,0.27,998
2011-02-22,1723,1059941,136157914,70.59,70.86,69.23,70.32,0.55,712
2011-02-23,1723,1582818,198797886,69.77,70.05,67.59,67.87,-2.45,908
2011-02-24,1723,558769,69889394,67.87,68.68,67.87,67.87,0.0,366
2011-02-25,1723,548803,68859481,68.14,69.5,67.59,69.5,1.63,353
2011-03-01,1723,688714,88597243,69.23,70.86,69.23,70.32,0.82,479
2011-03-02,1723,580338,74690264,70.32,70.59,69.77,69.77,-0.55,356
2011-03-03,1723,1081668,141457164,70.59,71.95,70.32,71.41,1.64,804
2011-03-04,1723,677490,88929190,71.95,71.95,70.86,71.41,0.0,471
2011-03-07,1723,453095,58980350,71.41,71.41,70.59,70.86,-0.55,318
2011-03-08,1723,622971,81079712,70.86,71.41,70.59,71.14,0.28,354
2011-03-09,1723,1678009,220524179,71.41,72.77,70.86,71.68,0.54,749
2011-03-10,1723,2591559,353096465,72.23,75.23,72.23,73.86,2.18,1603
2011-03-11,1723,2397697,327963777,73.59,77.41,72.23,77.41,3.55,1511
2011-03-14,1723,3219071,471435817,77.41,82.31,77.41,79.31,1.9,2066
2011-03-15,1723,3462354,481262020,79.31,80.95,73.86,75.23,-4.08,2023
2011-03-16,1723,3379158,476146462,75.77,78.22,75.23,75.77,0.54,1539
2011-03-17,1723,1455986,202067545,74.14,76.59,73.32,75.77,0.0,761
2011-03-18,1723,2566022,372242690,76.86,80.4,76.86,79.31,3.54,1484
2011-03-21,1723,2185338,324106362,79.59,82.31,78.5,81.49,2.18,1317
2011-03-22,1723,1409713,208895524,82.31,82.31,79.59,80.68,-0.81,975
2011-03-23,1723,3367309,517669322,80.68,86.13,79.86,86.13,5.45,2142
2011-03-24,1723,3507671,570000680,86.67,90.22,86.4,87.76,1.63,2271
2011-03-25,1723,5209191,806498301,88.85,88.85,82.58,83.95,-3.81,3043
