date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1539,46096,394067,5.73,5.74,5.65,5.66,-0.07,27
2011-01-04,1539,18152,154783,5.73,5.73,5.65,5.71,0.05,6
2011-01-05,1539,91000,789220,5.65,6.04,5.65,5.87,0.16,54
2011-01-06,1539,24000,213460,5.98,6.12,5.81,5.93,0.06,20
2011-01-07,1539,52000,460250,5.79,6.11,5.75,5.92,-0.01,32
2011-01-10,1539,12005,104883,5.79,5.89,5.79,5.8,-0.12,10
2011-01-11,1539,19000,165790,5.53,5.87,5.53,5.86,0.06,13
2011-01-12,1539,3000,26180,5.77,5.87,5.77,5.87,0.01,2
2011-01-13,1539,14000,121150,5.72,5.85,5.72,5.85,-0.02,11
2011-01-14,1539,72000,626320,5.72,5.94,5.72,5.89,0.04,23
2011-01-17,1539,10000,88180,5.96,5.96,5.78,5.89,0.0,8
2011-01-18,1539,33000,286610,5.85,5.85,5.67,5.67,-0.22,21
2011-01-19,1539,96076,848815,5.77,5.98,5.77,5.86,0.19,48
2011-01-20,1539,33076,287456,5.8,5.97,5.72,5.97,0.11,22
2011-01-21,1539,10000,87350,5.72,5.91,5.72,5.91,-0.06,7
2011-01-24,1539,27015,236762,5.87,5.96,5.72,5.89,-0.02,12
2011-01-25,1539,13000,112260,5.73,5.82,5.73,5.77,-0.12,7
2011-01-26,1539,13700,119045,5.77,5.81,5.75,5.77,0.0,12
2011-01-27,1539,8380,72677,5.8,5.89,5.71,5.73,-0.04,13
2011-01-28,1539,141000,1237960,5.81,5.9,5.68,5.89,0.16,34
2011-02-08,1539,10262,90183,5.92,5.92,5.74,5.79,-0.1,10
2011-02-09,1539,7000,60090,5.62,5.82,5.62,5.71,-0.08,5
2011-02-10,1539,25000,212850,5.65,5.71,5.65,5.66,-0.05,5
2011-02-11,1539,20000,171360,5.71,5.77,5.65,5.73,0.07,13
2011-02-14,1539,45412,390303,5.73,5.84,5.65,5.76,0.03,21
2011-02-15,1539,69000,593050,5.7,5.87,5.7,5.73,-0.03,16
2011-02-16,1539,52100,455925,5.77,5.86,5.75,5.83,0.1,23
2011-02-17,1539,16358,141328,5.73,5.81,5.72,5.76,-0.07,14
2011-02-18,1539,22517,196656,5.83,5.84,5.77,5.79,0.03,16
2011-02-21,1539,104116,904718,5.9,5.9,5.66,5.85,0.06,41
2011-02-22,1539,37001,320538,5.8,5.8,5.66,5.77,-0.08,24
2011-02-23,1539,28010,244627,5.77,5.89,5.72,5.85,0.08,19
2011-02-24,1539,16001,140398,5.82,5.98,5.76,5.83,-0.02,12
2011-02-25,1539,16000,138360,5.76,5.82,5.72,5.79,-0.04,10
2011-03-01,1539,7000,60140,5.85,5.85,5.67,5.82,0.03,5
2011-03-02,1539,94076,795418,5.67,5.71,5.59,5.62,-0.2,27
2011-03-03,1539,22015,184047,5.49,5.69,5.49,5.69,0.07,17
2011-03-04,1539,26000,217580,5.6,5.68,5.51,5.56,-0.13,17
2011-03-07,1539,13000,109760,5.63,5.63,5.55,5.55,-0.01,9
2011-03-08,1539,8005,68112,5.64,5.69,5.64,5.65,0.1,7
2011-03-09,1539,19000,160280,5.59,5.68,5.59,5.64,-0.01,12
2011-03-10,1539,10000,85190,5.66,5.68,5.57,5.67,0.03,7
2011-03-11,1539,4000,33440,5.48,5.64,5.48,5.64,-0.03,3
2011-03-14,1539,13000,108870,5.48,5.71,5.48,5.63,-0.01,11
2011-03-15,1539,41244,329870,5.65,5.65,5.24,5.49,-0.14,19
2011-03-16,1539,53000,410510,5.26,5.26,5.11,5.23,-0.26,28
2011-03-17,1539,27000,202200,5.2,5.2,4.93,4.95,-0.28,16
2011-03-18,1539,36000,271700,5.01,5.1,4.97,5.08,0.13,21
2011-03-21,1539,49436,370750,5.08,5.08,4.93,5.05,-0.03,21
2011-03-22,1539,47070,361733,5.05,5.27,5.05,5.27,0.22,20
2011-03-23,1539,18000,139730,5.25,5.25,5.11,5.17,-0.1,9
2011-03-24,1539,3000,23300,5.21,5.21,5.1,5.1,-0.07,3
2011-03-25,1539,26839,202706,5.1,5.15,4.93,5.02,-0.08,21
2011-03-28,1539,4000,30040,4.99,5.01,4.99,5.01,-0.01,3
2011-03-29,1539,4000,30530,5.02,5.09,5.02,5.09,0.08,4
2011-03-30,1539,17200,133360,5.12,5.23,5.11,5.22,0.13,14
2011-03-31,1539,10000,78000,5.22,5.27,5.11,5.11,-0.11,10
2011-04-01,1539,1001,7927,5.27,5.27,5.27,5.27,0.16,2
2011-04-06,1539,20158,156552,5.25,5.25,5.13,5.24,-0.03,11
2011-04-07,1539,3254,25591,5.23,5.23,5.23,5.23,-0.01,3
2011-04-08,1539,2000,15670,5.22,5.22,5.2,5.2,-0.03,2
2011-04-11,1539,6030,46961,5.2,5.2,5.16,5.17,-0.03,5
2011-04-12,1539,20077,157180,5.25,5.29,5.12,5.24,0.07,15
2011-04-13,1539,4000,31640,5.23,5.31,5.23,5.31,0.07,3
2011-04-14,1539,46000,362810,5.25,5.31,5.21,5.25,-0.06,23
2011-04-15,1539,24000,186930,5.19,5.24,5.13,5.13,-0.12,11
2011-04-18,1539,15000,116930,5.27,5.27,5.14,5.23,0.1,14
2011-04-19,1539,155999,1254681,5.19,5.59,5.19,5.57,0.34,52
2011-04-20,1539,83104,717723,5.71,5.85,5.64,5.77,0.2,54
2011-04-21,1539,56103,470715,5.53,5.7,5.53,5.61,-0.16,31
2011-04-22,1539,46000,384830,5.65,5.67,5.45,5.63,0.02,28
2011-04-25,1539,23000,191210,5.61,5.61,5.49,5.55,-0.08,12
2011-04-26,1539,37000,306680,5.55,5.61,5.49,5.61,0.06,12
2011-04-27,1539,115000,1023890,5.53,6.0,5.53,5.83,0.22,62
2011-04-28,1539,55076,471098,5.91,5.91,5.61,5.65,-0.18,37
2011-04-29,1539,31077,257363,5.61,5.65,5.43,5.43,-0.22,19
2011-05-03,1539,24295,195520,5.37,5.37,5.34,5.34,-0.09,16
2011-05-04,1539,4000,32440,5.45,5.45,5.33,5.35,0.01,4
2011-05-05,1539,10004,81662,5.49,5.49,5.39,5.39,0.04,13
2011-05-06,1539,145001,1241868,5.45,5.77,5.45,5.73,0.34,79
2011-05-09,1539,148015,1278507,5.72,5.98,5.59,5.73,0.0,55
2011-05-10,1539,40000,337650,5.73,5.73,5.59,5.6,-0.13,15
2011-05-11,1539,74000,620030,5.61,5.61,5.47,5.47,-0.13,17
2011-05-12,1539,23000,188800,5.52,5.55,5.39,5.55,0.08,8
2011-05-13,1539,30015,246200,5.55,5.55,5.39,5.39,-0.16,16
2011-05-16,1539,117076,973020,5.54,5.76,5.4,5.53,0.14,62
2011-05-17,1539,24000,196610,5.5,5.5,5.43,5.43,-0.1,6
