date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-09-02,4162,230743,19935030,48.4,50.2,47.63,47.63,-2.55,90
2011-09-05,4162,180168,14162135,48.99,48.77,39.69,43.95,-3.68,96
2011-09-06,4162,243500,17922870,44.58,43.66,40.83,41.22,-2.73,91
2011-09-07,4162,207400,15130230,41.74,42.98,40.54,40.54,-0.68,83
2011-09-08,4162,79500,5587150,41.37,40.71,39.69,39.69,-0.85,32
2011-09-09,4162,31000,2174950,39.85,39.98,39.69,39.69,0.0,19
2011-09-13,4162,185500,13457650,39.78,42.25,39.98,40.54,0.85,90
2011-09-14,4162,70600,4958260,41.14,41.11,38.33,38.56,-1.98,45
2011-09-15,4162,34100,2300475,39.82,39.13,37.17,37.99,-0.57,29
2011-09-16,4162,122200,8062590,38.25,38.84,36.01,36.43,-1.56,57
2011-09-19,4162,43250,2693660,37.41,36.86,34.59,35.16,-1.27,33
2011-09-21,4162,52000,3234250,35.32,36.4,34.59,36.29,1.13,34
2011-09-22,4162,35000,2232700,35.27,36.86,35.55,36.86,0.57,24
2011-09-23,4162,27000,1739060,36.17,37.14,35.72,36.92,0.06,21
2011-09-26,4162,50000,3266500,36.52,37.43,36.57,37.14,0.22,30
2011-09-27,4162,47300,3241430,37.05,39.69,37.71,37.99,0.85,32
2011-09-28,4162,44000,3047760,38.86,39.81,37.99,37.99,0.0,19
2011-09-29,4162,30000,1997600,39.28,37.99,37.43,37.43,-0.56,17
2011-09-30,4162,4000,263500,37.76,37.43,37.14,37.43,0.0,3
2011-10-03,4162,1100,71060,37.36,36.63,36.63,36.63,-0.8,2
2011-10-04,4162,21000,1333800,36.63,36.86,35.44,35.72,-0.91,18
2011-10-05,4162,78200,4972650,36.01,36.57,35.72,36.01,0.29,11
2011-10-06,4162,7050,450714,36.06,36.57,35.72,36.29,0.28,6
2011-10-07,4162,28000,1775250,36.25,36.57,35.58,35.87,-0.42,17
2011-10-11,4162,15713,965225,35.95,36.01,34.14,34.14,-1.73,13
2011-10-12,4162,35150,2105910,34.83,34.87,33.46,34.14,0.0,18
2011-10-13,4162,38450,2182875,33.97,33.23,31.76,33.17,-0.97,28
2011-10-14,4162,6060,353661,32.19,34.6,32.89,34.6,1.43,5
2011-10-17,4162,15700,954522,33.09,34.91,34.02,34.59,-0.01,11
2011-10-18,4162,25500,1558040,34.48,35.21,33.85,34.02,-0.57,15
2011-10-19,4162,9300,568580,34.65,34.93,34.59,34.65,0.63,7
2011-10-20,4162,2210,134810,34.67,34.59,34.59,34.59,-0.06,2
2011-10-21,4162,7000,420000,34.59,34.02,34.02,34.02,-0.57,4
2011-10-24,4162,30134,1781973,34.02,34.59,32.86,33.74,-0.28,18
2011-10-25,4162,32000,1868600,33.53,33.74,32.89,32.89,-0.85,23
2011-10-26,4162,29903,1718188,33.11,33.17,32.32,32.32,-0.57,20
2011-10-27,4162,46087,2596565,32.58,32.32,31.76,32.04,-0.28,31
2011-10-28,4162,45450,2582400,31.95,32.38,31.76,32.32,0.28,20
2011-10-31,4162,138019,7991443,32.22,34.6,31.98,34.31,1.99,73
2011-11-01,4162,12000,706100,32.83,33.46,33.17,33.29,-1.02,8
2011-11-02,4162,51000,3047600,33.37,34.31,32.89,33.57,0.28,27
2011-11-03,4162,182682,10982612,33.89,34.31,33.46,34.14,0.57,19
2011-11-04,4162,51000,3054750,34.09,34.02,33.88,34.02,-0.12,20
2011-11-07,4162,35000,2104810,33.97,34.2,34.02,34.19,0.17,18
2011-11-08,4162,114000,6908500,34.1,34.59,34.02,34.45,0.26,21
2011-11-09,4162,51300,3118635,34.36,34.59,34.28,34.31,-0.14,7
2011-11-10,4162,162200,9716200,34.47,34.31,33.74,33.74,-0.57,31
2011-11-11,4162,113060,6769480,33.97,34.08,33.46,34.02,0.28,25
2011-11-14,4162,63080,3753480,33.96,34.02,33.66,33.66,-0.36,16
2011-11-15,4162,39000,2316560,33.74,33.74,33.46,33.68,0.02,15
2011-11-16,4162,144000,8507850,33.68,33.6,33.17,33.17,-0.51,10
2011-11-17,4162,10000,585600,33.5,33.34,33.17,33.17,0.0,7
2011-11-18,4162,4200,245700,33.21,33.17,33.17,33.17,0.0,4
2011-11-21,4162,42000,2497500,33.17,34.02,32.61,33.46,0.29,13
2011-11-22,4162,156700,9480575,33.72,35.16,34.02,34.59,1.13,51
2011-11-23,4162,46000,2777300,34.31,35.16,34.08,34.08,-0.51,24
2011-11-24,4162,34000,2011640,34.24,33.74,33.4,33.6,-0.48,19
2011-11-25,4162,60000,3563920,33.55,34.03,33.29,33.85,0.25,33
2011-11-28,4162,1000,60000,33.68,34.02,34.02,34.02,0.17,1
2011-11-29,4162,55663,3340284,34.02,34.19,33.46,33.96,-0.06,27
2011-11-30,4162,116350,6992690,34.03,34.59,33.89,34.14,0.18,30
2011-12-01,4162,115500,7000160,34.08,35.16,34.11,34.87,0.73,28
2011-12-02,4162,120100,7541250,34.37,36.23,34.87,35.55,0.68,41
2011-12-05,4162,84900,5357190,35.61,36.67,35.55,36.29,0.74,42
2011-12-06,4162,158000,10286300,35.78,37.6,36.01,37.14,0.85,52
2011-12-07,4162,67050,4404400,36.92,37.94,36.29,37.14,0.0,46
2011-12-08,4162,204910,13110265,37.25,37.71,35.72,36.29,-0.85,61
2011-12-09,4162,37100,2353600,36.28,36.18,35.72,36.01,-0.28,18
2011-12-12,4162,32000,2058200,35.97,37.14,36.12,36.57,0.56,19
2011-12-13,4162,247000,15786500,36.47,37.31,36.01,37.31,0.74,25
2011-12-14,4162,174200,12462330,36.24,43.1,36.29,41.96,4.65,90
2011-12-15,4162,65400,4667760,40.57,42.8,39.41,39.69,-2.27,42
2011-12-16,4162,38500,2727000,40.47,40.83,39.13,40.54,0.85,29
2011-12-19,4162,113100,8396050,40.16,43.66,40.26,41.68,1.14,84
2011-12-20,4162,41425,3020560,42.1,42.53,39.98,40.83,-0.85,34
2011-12-21,4162,78120,5927440,41.35,44.23,40.26,43.21,2.38,48
2011-12-22,4162,33002,2537623,43.03,45.36,42.53,43.1,-0.11,25
2011-12-23,4162,163002,12743525,43.6,45.78,43.66,43.95,0.85,101
