date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2534,8118100,166010113,12.71,12.86,12.55,12.64,0.06,1901
2011-01-04,2534,5010760,102114200,12.74,12.83,12.52,12.52,-0.12,1299
2011-01-05,2534,13417122,272809659,12.55,12.83,12.36,12.61,0.09,2667
2011-01-06,2534,40481671,854393091,12.83,13.33,12.83,13.05,0.44,8547
2011-01-07,2534,14184701,288078490,13.05,13.05,12.3,12.49,-0.56,3534
2011-01-10,2534,7572645,148632703,12.36,12.43,11.99,12.11,-0.38,1998
2011-01-11,2534,3854954,75988188,12.11,12.36,12.02,12.24,0.13,1077
2011-01-12,2534,15749929,324656066,12.43,13.05,12.39,12.89,0.65,4072
2011-01-13,2534,12520982,261756770,13.05,13.23,12.74,12.74,-0.15,3503
2011-01-14,2534,3862850,79554731,12.74,12.96,12.71,12.76,0.02,1253
2011-01-17,2534,6789182,136021883,12.76,12.8,12.3,12.33,-0.43,1801
2011-01-18,2534,2608075,52111237,12.3,12.55,12.24,12.43,0.1,865
2011-01-19,2534,3978550,80139861,12.55,12.64,12.46,12.46,0.03,1172
2011-01-20,2534,2794522,55645102,12.43,12.46,12.33,12.33,-0.13,876
2011-01-21,2534,3186914,63058008,12.33,12.43,12.21,12.21,-0.12,971
2011-01-24,2534,2269042,44677264,12.3,12.33,12.15,12.15,-0.06,659
2011-01-25,2534,2099290,41389866,12.24,12.39,12.18,12.18,0.03,611
2011-01-26,2534,2679526,52564956,12.3,12.3,12.11,12.11,-0.07,679
2011-01-27,2534,3869932,76475904,12.11,12.36,12.11,12.3,0.19,935
2011-01-28,2534,3200655,62740676,12.3,12.33,12.11,12.18,-0.12,811
2011-02-08,2534,1522355,29840630,12.21,12.27,12.11,12.15,-0.03,450
2011-02-09,2534,5488901,109954036,12.36,12.61,12.27,12.33,0.18,1748
2011-02-10,2534,1752267,34685868,12.39,12.46,12.21,12.27,-0.06,604
2011-02-11,2534,6597960,125995848,12.27,12.3,11.62,11.65,-0.62,1566
2011-02-14,2534,2794744,52207005,11.65,11.74,11.49,11.65,0.0,875
2011-02-15,2534,2543434,47061624,11.56,11.62,11.4,11.49,-0.16,824
2011-02-16,2534,1540103,28707710,11.62,11.65,11.53,11.56,0.07,469
2011-02-17,2534,2465184,45704563,11.56,11.62,11.46,11.49,-0.07,565
2011-02-18,2534,2798400,53225463,11.53,11.9,11.53,11.9,0.41,940
2011-02-21,2534,1993465,37474281,11.9,11.9,11.56,11.59,-0.31,665
2011-02-22,2534,3418180,62581988,11.49,11.53,11.34,11.34,-0.25,868
2011-02-23,2534,3617656,65386467,11.28,11.34,11.12,11.15,-0.19,744
2011-02-24,2534,3516755,62909873,11.15,11.21,11.06,11.06,-0.09,727
2011-02-25,2534,6097626,104117048,11.06,11.09,10.31,10.68,-0.38,1614
2011-03-01,2534,1904707,32864873,10.68,10.81,10.56,10.75,0.07,723
2011-03-02,2534,2583826,44688471,10.68,10.9,10.59,10.68,-0.07,835
2011-03-03,2534,2435200,42037045,10.81,10.87,10.59,10.84,0.16,713
2011-03-04,2534,3155013,53670756,10.81,10.81,10.47,10.47,-0.37,995
2011-03-07,2534,2791165,46462465,10.44,10.47,10.28,10.28,-0.19,658
2011-03-08,2534,3346855,55588494,10.13,10.47,10.13,10.28,0.0,1006
2011-03-09,2534,1648679,27345916,10.28,10.38,10.28,10.28,0.0,512
2011-03-10,2534,3793450,63180634,10.28,10.59,10.13,10.34,0.06,1237
2011-03-11,2534,1525500,25204145,10.28,10.41,10.16,10.25,-0.09,555
2011-03-14,2534,3741447,58956569,10.1,10.13,9.57,9.66,-0.59,938
2011-03-15,2534,5552669,82722535,9.57,9.78,9.01,9.07,-0.59,1173
2011-03-16,2534,2836902,42340272,9.13,9.44,9.13,9.32,0.25,802
2011-03-17,2534,1826502,27250679,9.38,9.38,9.07,9.32,0.0,541
2011-03-18,2534,3495973,54901072,9.51,9.94,9.48,9.78,0.46,1030
2011-03-21,2534,1104843,17382318,9.78,9.85,9.69,9.82,0.04,387
2011-03-22,2534,1226820,19477034,9.82,9.94,9.82,9.88,0.06,351
2011-03-23,2534,1015200,16130272,9.82,9.94,9.82,9.88,0.0,339
2011-03-24,2534,1379325,22099260,9.91,10.06,9.85,9.97,0.09,524
2011-03-25,2534,1572500,24930975,10.03,10.03,9.78,9.85,-0.12,457
2011-03-28,2534,4930908,80306255,9.91,10.28,9.91,10.1,0.25,1051
2011-03-29,2534,1400901,22754242,10.1,10.22,10.03,10.06,-0.04,425
2011-03-30,2534,1163532,19025359,10.22,10.22,10.1,10.13,0.07,463
2011-03-31,2534,824229,13477521,10.13,10.22,10.13,10.16,0.03,357
2011-04-01,2534,2670497,44467917,10.16,10.44,10.16,10.34,0.18,842
2011-04-06,2534,2408404,40270675,10.38,10.5,10.25,10.41,0.07,652
2011-04-07,2534,2961368,50055156,10.38,10.63,10.38,10.56,0.15,946
2011-04-08,2534,1605100,27268050,10.56,10.59,10.47,10.56,0.0,523
2011-04-11,2534,2082153,35040915,10.56,10.56,10.41,10.44,-0.12,505
2011-04-12,2534,719682,12018728,10.44,10.44,10.34,10.38,-0.06,298
2011-04-13,2534,959649,16135684,10.38,10.53,10.38,10.53,0.15,361
2011-04-14,2534,638500,10750872,10.53,10.53,10.41,10.44,-0.09,260
2011-04-15,2534,1175370,19724515,10.5,10.5,10.38,10.41,-0.03,365
2011-04-18,2534,1380538,23199384,10.41,10.53,10.41,10.41,0.0,321
2011-04-19,2534,756670,12596083,10.34,10.41,10.25,10.38,-0.03,238
2011-04-20,2534,922721,15517234,10.38,10.53,10.34,10.44,0.06,339
2011-04-21,2534,1807585,30636577,10.53,10.59,10.47,10.56,0.12,546
2011-04-22,2534,693075,11732704,10.56,10.56,10.47,10.5,-0.06,258
2011-04-25,2534,2327153,39750313,10.53,10.68,10.44,10.63,0.13,800
2011-04-26,2534,772011,13099231,10.63,10.63,10.5,10.5,-0.13,262
2011-04-27,2534,1479371,25197392,10.59,10.66,10.5,10.66,0.16,508
2011-04-28,2534,1149420,19505672,10.68,10.68,10.47,10.47,-0.19,375
2011-04-29,2534,1291330,21624791,10.38,10.56,10.31,10.5,0.03,401
2011-05-03,2534,1145305,19045158,10.47,10.47,10.28,10.31,-0.19,402
2011-05-04,2534,838711,13922612,10.22,10.41,10.22,10.28,-0.03,335
2011-05-05,2534,938937,15571706,10.25,10.38,10.25,10.31,0.03,370
2011-05-06,2534,3111800,52820908,10.31,10.68,10.28,10.59,0.28,920
2011-05-09,2534,1401950,23826604,10.59,10.66,10.47,10.5,-0.09,1510
2011-05-10,2534,4416544,75474249,10.56,10.75,10.44,10.53,0.03,1765
2011-05-11,2534,928310,15739232,10.59,10.63,10.47,10.47,-0.06,454
2011-05-12,2534,698400,11797218,10.56,10.59,10.41,10.41,-0.06,283
2011-05-13,2534,1379399,22968370,10.44,10.56,10.25,10.28,-0.13,497
2011-05-16,2534,593523,9866877,10.25,10.38,10.25,10.31,0.03,205
2011-05-17,2534,924014,15259530,10.28,10.31,10.22,10.25,-0.06,235
2011-05-18,2534,623707,10399283,10.25,10.44,10.25,10.34,0.09,267
2011-05-19,2534,550261,9204778,10.47,10.47,10.31,10.31,-0.03,224
2011-05-20,2534,776738,12851923,10.34,10.38,10.22,10.25,-0.06,335
2011-05-23,2534,398910,6573265,10.25,10.28,10.19,10.25,0.0,150
2011-05-24,2534,1644845,26719610,10.19,10.25,10.0,10.19,-0.06,517
