date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3062,2894469,117014499,31.0,31.0,29.88,29.95,-0.79,1623
2011-01-04,3062,1681515,68211647,30.1,30.55,30.03,30.4,0.45,974
2011-01-05,3062,1543508,62065566,30.55,30.77,29.88,29.95,-0.45,848
2011-01-06,3062,924499,37236756,29.95,30.25,29.95,29.99,0.04,477
2011-01-07,3062,1333826,53723040,30.1,30.51,29.84,29.88,-0.11,668
2011-01-10,3062,851157,33893012,29.88,29.99,29.58,29.73,-0.15,511
2011-01-11,3062,1705752,69192098,29.73,30.59,29.73,30.25,0.52,885
2011-01-12,3062,1699937,68406330,30.47,30.55,29.88,29.91,-0.34,841
2011-01-13,3062,3166018,128898468,30.1,30.85,29.95,30.25,0.34,1609
2011-01-14,3062,1003007,40407276,30.47,30.47,29.95,29.99,-0.26,625
2011-01-17,3062,1316270,53139325,29.99,30.59,29.91,29.95,-0.04,719
2011-01-18,3062,1495574,60010484,30.03,30.33,29.8,29.8,-0.15,869
2011-01-19,3062,1781113,71305270,29.88,30.1,29.8,29.84,0.04,998
2011-01-20,3062,1534017,61628325,29.88,30.33,29.73,29.99,0.15,816
2011-01-21,3062,1380062,55272313,29.73,30.21,29.73,29.73,-0.26,676
2011-01-24,3062,820837,32478132,29.73,30.03,29.35,29.35,-0.38,465
2011-01-25,3062,1634349,63601600,29.69,29.69,28.83,28.91,-0.44,873
2011-01-26,3062,4926749,197771248,29.88,30.4,29.39,30.18,1.27,2641
2011-01-27,3062,9200155,379453701,30.77,31.26,30.18,30.18,0.0,4141
2011-01-28,3062,3582917,141704023,30.18,30.18,29.28,29.35,-0.83,1933
2011-02-08,3062,1356291,52850630,29.73,29.73,28.83,28.83,-0.52,804
2011-02-09,3062,1991378,75676446,28.83,29.13,28.08,28.12,-0.71,985
2011-02-10,3062,1819228,67862737,28.01,28.35,27.49,27.49,-0.63,1121
2011-02-11,3062,1369309,50207080,27.64,27.9,26.89,26.93,-0.56,816
2011-02-14,3062,785722,28607347,27.26,27.38,27.04,27.26,0.33,471
2011-02-15,3062,1042859,38210400,27.23,27.71,26.89,27.26,0.0,616
2011-02-16,3062,574163,21106562,27.49,27.6,27.34,27.38,0.12,395
2011-02-17,3062,640975,23594281,27.52,27.75,27.3,27.34,-0.04,415
2011-02-18,3062,561050,20686986,27.49,27.71,27.41,27.41,0.07,377
2011-02-21,3062,1162278,41860423,27.41,27.41,26.55,26.63,-0.78,688
2011-02-22,3062,1852569,63559668,26.4,26.4,25.21,25.55,-1.08,1046
2011-02-23,3062,3857019,126408614,25.32,25.84,23.79,23.94,-1.61,1839
2011-02-24,3062,5710069,185017093,23.94,24.8,23.79,24.24,0.3,2404
2011-02-25,3062,3223599,103344829,24.57,24.57,23.6,24.05,-0.19,1614
2011-03-01,3062,3057594,101732330,24.54,25.28,24.28,25.28,1.23,1660
2011-03-02,3062,1198534,39993587,24.95,25.06,24.76,25.02,-0.26,701
2011-03-03,3062,2372597,80267750,25.55,25.55,25.02,25.28,0.26,1305
2011-03-04,3062,2559318,87484877,25.55,25.73,25.21,25.21,-0.07,1292
2011-03-07,3062,901554,29995895,25.13,25.25,24.65,24.65,-0.56,527
2011-03-08,3062,1110749,36767467,24.65,24.91,24.65,24.65,0.0,593
2011-03-09,3062,1526491,50477001,24.91,25.02,24.35,24.35,-0.3,714
2011-03-10,3062,2329471,76803919,24.39,25.02,24.28,24.39,0.04,1104
