date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2498,4700451,4299696567,725.16,734.73,719.58,733.93,16.74,3602
2011-01-04,2498,3180197,2919695552,734.73,737.12,726.76,732.33,-1.6,2393
2011-01-05,2498,4172344,3754663412,729.15,729.94,710.02,714.01,-18.32,3388
2011-01-06,2498,4255248,3837173688,723.57,723.57,710.82,722.77,8.76,3124
2011-01-07,2498,5970750,5368220260,725.16,729.94,707.63,709.22,-13.55,4309
2011-01-10,2498,3317605,2944667406,709.22,713.21,702.85,709.22,0.0,2553
2011-01-11,2498,3945934,3524698996,709.22,717.19,705.24,712.41,3.19,2860
2011-01-12,2498,7856009,6906641920,715.6,720.38,695.68,698.87,-13.54,5547
2011-01-13,2498,7607123,6616480641,702.05,707.63,680.54,689.3,-9.57,5973
2011-01-14,2498,7502115,6394189635,680.54,688.51,674.16,675.76,-13.54,5448
2011-01-17,2498,5669471,4919802067,681.33,699.66,681.33,698.87,23.11,4247
2011-01-18,2498,2166473,1898493875,698.87,702.05,693.29,697.27,-1.6,1898
2011-01-19,2498,3728137,3302613930,702.05,710.02,699.66,709.22,11.95,2943
2011-01-20,2498,2621184,2321518312,699.66,712.41,694.88,712.41,3.19,2219
2011-01-21,2498,3015036,2683554968,701.26,713.21,701.26,707.63,-4.78,2399
2011-01-24,2498,3359559,2974859305,707.63,713.21,699.66,713.21,5.58,2553
2011-01-25,2498,8764828,8083147416,719.58,739.51,717.99,738.71,25.5,6533
2011-01-26,2498,7522836,7131358434,741.1,764.21,741.1,757.04,18.33,5960
2011-01-27,2498,5302638,5161371136,771.38,781.74,765.8,776.96,19.92,4582
2011-01-28,2498,6775585,6669086695,784.93,795.29,776.96,780.15,3.19,4836
2011-02-08,2498,6303281,6238413190,793.69,796.08,782.54,788.91,8.76,4459
2011-02-09,2498,6713504,6610226980,784.93,795.29,767.4,791.3,2.39,4868
2011-02-10,2498,5696184,5527305616,791.3,792.9,756.24,756.24,-35.06,4443
2011-02-11,2498,8131166,7727969508,764.21,776.96,726.76,739.51,-16.73,6283
2011-02-14,2498,5737582,5404044932,754.65,755.44,745.08,749.07,9.56,4137
2011-02-15,2498,5067204,4841249084,755.44,776.16,744.29,775.37,26.3,4098
2011-02-16,2498,5938965,5817303945,780.94,792.9,765.8,772.18,-3.19,4402
2011-02-17,2498,4361008,4256566912,780.15,788.12,768.19,768.19,-3.99,3385
2011-02-18,2498,5751429,5685470997,781.74,796.08,777.76,791.3,23.11,4670
2011-02-21,2498,5376095,5367802885,796.08,800.87,789.71,796.88,5.58,3893
2011-02-22,2498,6158846,6080675540,787.32,795.29,782.54,788.91,-7.97,3794
2011-02-23,2498,6629376,6551047926,784.93,791.3,776.96,791.3,2.39,4499
2011-02-24,2498,4168991,4139497054,792.1,794.49,787.32,794.49,3.19,3136
