date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3308,114126,2296520,30.68,30.68,30.23,30.38,0.15,72
2011-01-04,3308,90291,1833340,30.6,30.91,30.6,30.6,0.22,50
2011-01-05,3308,59511,1194867,30.91,30.91,30.23,30.23,-0.37,37
2011-01-06,3308,38888,786160,30.0,30.91,30.0,30.53,0.3,31
2011-01-07,3308,70137,1404625,30.38,30.38,30.07,30.38,-0.15,41
2011-01-10,3308,30099,606419,30.83,30.83,30.23,30.45,0.07,27
2011-01-11,3308,60147,1206590,30.38,30.45,30.23,30.3,-0.15,33
2011-01-12,3308,90855,1837690,30.3,30.83,30.3,30.53,0.23,60
2011-01-13,3308,56000,1125800,30.53,30.6,30.3,30.3,-0.23,31
2011-01-14,3308,108000,2143800,30.38,30.38,29.85,30.07,-0.23,60
2011-01-17,3308,69110,1355922,29.62,30.07,29.47,29.62,-0.45,48
2011-01-18,3308,65307,1264544,29.47,29.47,28.71,29.32,-0.3,44
2011-01-19,3308,473029,9574677,29.32,31.36,29.17,30.23,0.91,175
2011-01-20,3308,67455,1356854,30.23,30.6,30.23,30.3,0.07,46
2011-01-21,3308,35947,718643,30.38,30.38,30.07,30.07,-0.23,26
2011-01-24,3308,43000,849400,30.0,30.23,29.62,29.92,-0.15,19
2011-01-25,3308,3000,59350,29.85,29.92,29.85,29.92,0.0,3
2011-01-26,3308,28031,553557,29.55,29.92,29.55,29.85,-0.07,16
2011-01-27,3308,60007,1181786,29.62,30.07,29.62,29.7,-0.15,35
2011-01-28,3308,72049,1411000,29.47,29.92,29.47,29.55,-0.15,40
2011-02-08,3308,20267,393815,29.47,29.47,29.17,29.24,-0.31,14
2011-02-09,3308,34108,665255,29.47,29.77,29.32,29.47,0.23,19
2011-02-10,3308,13000,253450,29.47,29.62,29.24,29.47,0.0,10
2011-02-11,3308,120500,2319400,29.47,29.55,28.71,28.71,-0.76,48
