date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-02-21,3349,1000,11600,10.04,10.57,10.57,10.57,0.54,1
2011-02-25,3349,1000,11500,10.57,10.48,10.48,10.48,-0.09,1
2011-03-01,3349,1000,11500,10.48,10.48,10.48,10.48,0.0,1
2011-03-07,3349,6000,70020,10.48,10.94,10.48,10.85,0.37,5
2011-03-09,3349,1000,11420,10.64,10.41,10.41,10.41,-0.44,1
2011-03-16,3349,18000,199000,10.41,10.12,10.03,10.12,-0.29,7
2011-03-22,3349,3000,33000,10.08,10.03,10.03,10.03,-0.09,1
2011-03-29,3349,6000,66700,10.03,10.16,10.12,10.12,0.09,4
2011-03-31,3349,16000,188420,10.14,11.48,10.03,11.48,1.36,12
2011-04-01,3349,7000,86320,10.74,11.39,10.95,11.39,-0.09,6
2011-04-08,3349,6000,73420,11.24,11.21,11.12,11.21,-0.18,3
2011-04-11,3349,6000,75000,11.16,11.39,11.39,11.39,0.18,3
2011-04-13,3349,4000,50500,11.39,11.62,11.39,11.39,0.0,2
2011-04-14,3349,2000,25550,11.5,11.89,11.39,11.39,0.0,2
2011-04-15,3349,6000,75300,11.65,11.48,11.39,11.39,0.0,2
2011-04-19,3349,26002,315545,11.44,11.48,10.88,10.88,-0.51,13
2011-04-22,3349,60998,733326,11.06,11.39,10.83,10.83,-0.05,12
2011-04-25,3349,208000,2599520,10.96,11.43,10.83,10.83,0.0,6
2011-04-26,3349,202000,2528200,11.39,11.43,11.03,11.03,0.2,3
2011-04-27,3349,12000,144500,11.41,11.21,10.85,11.12,0.09,6
2011-05-03,3349,10000,116340,10.97,10.66,10.56,10.56,-0.56,5
2011-05-05,3349,6000,66980,10.6,10.25,10.14,10.25,-0.31,3
2011-05-06,3349,12000,133600,10.17,10.21,10.12,10.12,-0.13,8
2011-05-13,3349,3000,33480,10.14,10.29,9.93,9.93,-0.19,2
2011-05-23,3349,1020,10949,10.17,9.79,9.52,9.52,-0.41,2
2011-05-24,3349,12000,135320,9.78,10.48,10.03,10.48,0.96,7
2011-05-25,3349,13674,163840,10.28,11.21,10.74,11.17,0.69,11
2011-05-26,3349,7000,87510,10.92,11.46,11.3,11.46,0.29,4
2011-05-27,3349,6000,72700,11.39,11.12,11.03,11.03,-0.43,4
2011-05-31,3349,14000,163900,11.05,10.71,10.65,10.65,-0.38,5
2011-06-02,3349,25,307,10.67,11.21,11.21,11.21,0.56,1
2011-06-15,3349,12000,136120,11.21,10.65,10.18,10.18,-1.03,4
2011-06-16,3349,4000,45000,10.34,10.25,10.25,10.25,0.07,2
2011-06-17,3349,4000,44000,10.25,10.03,10.03,10.03,-0.22,2
2011-06-20,3349,19000,223980,10.03,10.94,10.21,10.85,0.82,10
2011-06-21,3349,6000,68700,10.75,10.66,10.39,10.39,-0.46,4
2011-06-22,3349,11000,122450,10.44,10.25,10.14,10.14,-0.25,5
2011-06-23,3349,14000,153740,10.14,10.03,9.91,10.03,-0.11,3
2011-06-28,3349,2000,21740,10.01,9.91,9.91,9.91,-0.12,1
2011-07-01,3349,1000,10850,9.91,9.89,9.89,9.89,-0.02,1
2011-07-28,3349,3000,33000,9.89,10.03,10.03,10.03,0.14,2
2011-08-01,3349,8000,87600,10.03,10.03,9.93,9.93,-0.1,3
2011-08-02,3349,4000,43200,9.98,9.84,9.84,9.84,-0.09,2
2011-08-03,3349,1000,10450,9.84,9.52,9.52,9.52,-0.32,1
2011-08-08,3349,4000,40600,9.52,9.25,9.25,9.25,-0.27,2
2011-08-15,3349,2000,19580,9.25,8.92,8.92,8.92,-0.33,1
2011-08-16,3349,1000,10000,8.92,9.11,9.11,9.11,0.19,1
2011-08-23,3349,4000,38600,9.11,8.93,8.75,8.75,-0.36,3
2011-09-08,3349,1000,10050,8.8,9.16,9.16,9.16,0.41,1
2011-09-13,3349,4000,38200,9.16,8.7,8.7,8.7,-0.46,2
2011-09-14,3349,585010,5575596,8.7,8.75,8.66,8.75,0.05,8
2011-09-15,3349,7000,66140,8.69,8.69,8.28,8.28,-0.47,5
2011-09-23,3349,4000,38200,8.61,8.7,8.7,8.7,0.42,2
2011-09-26,3349,5000,47500,8.7,8.66,8.66,8.66,-0.04,3
2011-10-31,3349,2000,18240,8.66,8.31,8.31,8.31,-0.35,1
2011-11-01,3349,400,3520,8.31,8.02,8.02,8.02,-0.29,1
2011-11-08,3349,10000,87240,8.02,8.06,7.79,7.79,-0.23,5
2011-11-16,3349,1000,8170,7.95,7.45,7.45,7.45,-0.34,1
2011-12-01,3349,1100,8943,7.45,7.41,7.41,7.41,-0.04,2
2011-12-13,3349,4000,31760,7.41,7.24,7.24,7.24,-0.17,2
2011-12-14,3349,2000,16450,7.24,7.52,7.47,7.47,0.23,2
2011-12-15,3349,4000,32100,7.49,7.34,7.29,7.29,-0.18,2
2011-12-16,3349,5,40,7.32,7.29,7.29,7.29,0.0,1
2011-12-22,3349,2000,15400,7.29,7.02,7.02,7.02,-0.27,1
2011-12-27,3349,2000,16050,7.02,7.34,7.29,7.34,0.32,2
