date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8401,115500,4222450,12.0,12.01,11.72,11.8,-0.1,83
2011-01-04,8401,162300,5917654,11.8,11.95,11.74,11.75,-0.05,84
2011-01-05,8401,173000,6212850,11.77,11.8,11.53,11.53,-0.22,106
2011-01-06,8401,132500,4704799,11.53,11.67,11.42,11.67,0.14,91
2011-01-07,8401,62100,2212499,11.58,11.67,11.46,11.61,-0.06,57
2011-01-10,8401,283000,9973200,11.5,11.64,11.32,11.32,-0.29,157
2011-01-11,8401,263300,9295370,11.32,11.56,11.32,11.4,0.08,159
2011-01-12,8401,261600,9131650,11.51,11.51,11.22,11.27,-0.13,179
2011-01-13,8401,146636,5102604,11.27,11.38,11.17,11.19,-0.08,103
2011-01-14,8401,271000,9217100,11.22,11.22,10.83,11.16,-0.03,188
2011-01-17,8401,190406,6394651,11.06,11.06,10.74,10.74,-0.42,134
2011-01-18,8401,548780,17708471,10.74,10.74,10.35,10.35,-0.39,312
2011-01-19,8401,912786,29760172,10.35,10.77,10.32,10.61,0.26,496
2011-01-20,8401,251200,8254289,10.61,10.74,10.54,10.64,0.03,135
2011-01-21,8401,356176,11580490,10.64,10.64,10.45,10.61,-0.03,155
2011-01-24,8401,393000,13349700,11.16,11.16,10.83,10.95,0.34,266
2011-01-25,8401,163400,5535140,10.95,11.03,10.91,10.95,0.0,114
2011-01-26,8401,396353,13750913,10.99,11.42,10.99,11.25,0.3,220
2011-01-27,8401,157853,5465972,11.38,11.38,11.14,11.16,-0.09,109
2011-01-28,8401,165500,5653550,11.12,11.12,11.01,11.06,-0.1,101
2011-02-08,8401,183100,6218770,11.22,11.22,10.85,10.85,-0.21,102
2011-02-09,8401,115200,3859660,10.9,10.96,10.72,10.83,-0.02,81
2011-02-10,8401,181029,6047320,10.83,10.9,10.7,10.72,-0.11,88
2011-02-11,8401,107500,3537825,10.7,10.8,10.49,10.49,-0.23,72
2011-02-14,8401,115600,3754610,10.49,10.61,10.45,10.46,-0.03,74
2011-02-15,8401,156800,5097810,10.51,10.61,10.46,10.51,0.05,83
2011-02-16,8401,148100,4907180,10.53,10.85,10.53,10.67,0.16,97
2011-02-17,8401,131200,4350039,10.74,10.82,10.66,10.69,0.02,84
2011-02-18,8401,107100,3541850,10.8,10.8,10.59,10.72,0.03,76
2011-02-21,8401,132000,4335800,10.7,10.7,10.57,10.57,-0.15,65
2011-02-22,8401,165200,5324400,10.54,10.54,10.36,10.45,-0.12,101
2011-02-23,8401,156000,5045200,10.45,10.61,10.38,10.38,-0.07,87
2011-02-24,8401,139200,4456750,10.38,10.45,10.32,10.33,-0.05,70
2011-02-25,8401,157200,4992559,10.43,10.45,10.2,10.27,-0.06,69
2011-03-01,8401,311600,10167370,10.3,10.74,10.28,10.64,0.37,172
2011-03-02,8401,122673,4023607,10.62,10.7,10.49,10.54,-0.1,61
2011-03-03,8401,104200,3410700,10.61,10.64,10.54,10.61,0.07,63
2011-03-04,8401,146500,4776950,10.64,10.67,10.48,10.49,-0.12,82
2011-03-07,8401,1034000,35370899,10.69,11.22,10.61,11.22,0.73,414
