date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2368,12035755,157124026,12.58,12.96,12.33,12.43,-0.58,2788
2011-01-04,2368,13711251,182280645,12.43,12.96,12.43,12.72,0.29,3432
2011-01-05,2368,7530967,97765217,12.72,12.81,12.24,12.33,-0.39,1867
2011-01-06,2368,11072114,144861705,12.39,12.77,12.29,12.72,0.39,2397
2011-01-07,2368,12721993,170622501,12.77,13.1,12.58,12.77,0.05,2795
2011-01-10,2368,4554356,59925134,12.96,12.96,12.48,12.58,-0.19,1152
2011-01-11,2368,6580501,87084254,12.58,12.77,12.58,12.77,0.19,1312
2011-01-12,2368,5294147,69733356,12.91,12.91,12.53,12.58,-0.19,1122
2011-01-13,2368,4818843,63836284,12.72,12.91,12.58,12.58,0.0,1262
2011-01-14,2368,3390984,44305385,12.62,12.67,12.43,12.43,-0.15,987
2011-01-17,2368,3494985,45247844,12.58,12.62,12.33,12.33,-0.1,935
2011-01-18,2368,2237053,28936876,12.39,12.48,12.33,12.43,0.1,666
2011-01-19,2368,11603789,154025655,12.43,12.87,12.43,12.77,0.34,2633
2011-01-20,2368,10714316,143773958,12.77,13.01,12.58,13.01,0.24,2579
2011-01-21,2368,38676897,546531962,13.3,13.78,13.3,13.63,0.62,7975
2011-01-24,2368,12965682,182446896,13.82,13.82,13.35,13.35,-0.28,3000
2011-01-25,2368,7266037,100290642,13.53,13.53,13.01,13.01,-0.34,1723
2011-01-26,2368,9377063,129111288,13.01,13.39,13.01,13.06,0.05,2182
2011-01-27,2368,8581194,118105377,13.1,13.35,13.06,13.2,0.14,1663
2011-01-28,2368,6374506,86838891,13.3,13.3,12.91,12.96,-0.24,1628
2011-02-08,2368,6455386,88290929,13.25,13.25,12.96,13.2,0.24,1266
2011-02-09,2368,5012790,68679940,13.3,13.35,12.91,13.06,-0.14,1251
2011-02-10,2368,5125754,68510974,13.06,13.06,12.58,12.58,-0.48,1291
2011-02-11,2368,7937452,103875050,12.48,12.87,12.29,12.33,-0.25,2034
2011-02-14,2368,14440085,195112152,12.43,13.16,12.39,13.16,0.83,2517
2011-02-15,2368,37351919,524224287,13.35,13.68,13.25,13.53,0.37,6720
2011-02-16,2368,11429438,159415565,13.44,13.53,13.2,13.3,-0.23,2625
2011-02-17,2368,22354899,314818735,13.35,13.73,13.25,13.35,0.05,4241
2011-02-18,2368,16559022,234096094,13.53,13.78,13.35,13.44,0.09,3583
2011-02-21,2368,17465357,248389967,13.44,13.87,13.25,13.87,0.43,3682
2011-02-22,2368,12714160,179484740,13.78,13.78,13.35,13.53,-0.34,3115
2011-02-23,2368,11608387,161174608,13.44,13.63,13.01,13.06,-0.47,2231
2011-02-24,2368,15466176,213121689,13.25,13.39,12.96,13.1,0.04,3130
2011-02-25,2368,5987198,81795599,13.25,13.3,12.96,13.1,0.0,1547
2011-03-01,2368,24992252,358111127,13.44,13.92,13.35,13.68,0.58,5580
2011-03-02,2368,10837848,150981631,13.16,13.59,13.16,13.35,-0.33,2381
2011-03-03,2368,11360719,160310716,13.49,13.73,13.3,13.49,0.14,2738
2011-03-04,2368,8732265,121751771,13.63,13.68,13.16,13.16,-0.33,2149
2011-03-07,2368,4660965,64218664,13.16,13.35,13.16,13.25,0.09,1214
2011-03-08,2368,3924921,54105914,13.25,13.39,13.16,13.2,-0.05,1011
2011-03-09,2368,4071729,55737259,13.35,13.35,13.01,13.06,-0.14,1102
2011-03-10,2368,5596446,74793306,13.1,13.16,12.72,12.72,-0.34,1458
2011-03-11,2368,4509836,58916170,12.48,12.72,12.39,12.62,-0.1,1089
2011-03-14,2368,8367190,104876012,12.14,12.43,11.76,12.0,-0.62,1727
2011-03-15,2368,6156392,73357346,11.81,12.1,11.19,11.19,-0.81,1443
2011-03-16,2368,6131202,70243570,11.42,11.42,10.46,11.28,0.09,1591
2011-03-17,2368,3989381,45835577,10.85,11.28,10.75,11.09,-0.19,917
2011-03-18,2368,9674620,117445552,11.19,11.86,11.09,11.86,0.77,2105
2011-03-21,2368,4572993,55871161,11.86,11.86,11.62,11.71,-0.15,1095
2011-03-22,2368,6763211,84250793,11.86,12.14,11.71,12.1,0.39,1691
2011-03-23,2368,2848728,35374781,12.1,12.1,11.86,11.86,-0.24,745
2011-03-24,2368,2389882,29754476,11.9,12.04,11.86,11.95,0.09,672
2011-03-25,2368,7446486,95060867,12.1,12.39,12.0,12.19,0.24,2131
2011-03-28,2368,2665110,33388873,12.19,12.19,11.86,12.0,-0.19,750
2011-03-29,2368,2324435,28678697,12.0,12.0,11.71,11.76,-0.24,587
2011-03-30,2368,4298182,53329803,11.86,12.0,11.76,12.0,0.24,994
2011-03-31,2368,2374239,29606672,12.14,12.14,11.86,12.0,0.0,548
2011-04-01,2368,1719166,21313036,12.04,12.04,11.81,11.86,-0.14,406
2011-04-06,2368,5900696,74924285,12.0,12.29,11.9,12.29,0.43,1558
2011-04-07,2368,2146601,27229697,12.29,12.33,12.1,12.19,-0.1,575
2011-04-08,2368,2733001,34728454,12.19,12.29,12.14,12.19,0.0,674
2011-04-11,2368,1567018,19603418,12.29,12.29,11.86,11.9,-0.29,450
2011-04-12,2368,1575567,19298265,11.9,11.9,11.67,11.71,-0.19,502
2011-04-13,2368,1314248,16102669,11.71,11.86,11.67,11.76,0.05,440
2011-04-14,2368,3805621,47749308,11.95,12.19,11.81,12.1,0.34,1153
2011-04-15,2368,2502862,31413958,12.1,12.19,11.9,12.14,0.04,701
2011-04-18,2368,2535803,31829709,12.24,12.24,11.81,11.9,-0.24,583
2011-04-19,2368,2468438,29942608,11.57,11.76,11.57,11.71,-0.19,583
2011-04-20,2368,7846606,99003569,11.81,12.29,11.81,12.1,0.39,1986
2011-04-21,2368,12359068,157630040,12.14,12.39,12.1,12.14,0.04,2117
2011-04-22,2368,2434511,30528028,12.14,12.29,11.9,11.95,-0.19,794
2011-04-25,2368,2048504,25388117,12.0,12.14,11.81,11.81,-0.14,554
2011-04-26,2368,6558358,83294256,11.81,12.33,11.81,12.19,0.38,1744
2011-04-27,2368,3234326,41030300,12.39,12.39,12.0,12.0,-0.19,871
2011-04-28,2368,2046109,25685058,12.1,12.19,11.95,12.04,0.04,629
2011-04-29,2368,7531005,95992700,12.04,12.39,12.04,12.14,0.1,1675
2011-05-03,2368,3300930,40738139,12.14,12.24,11.71,11.81,-0.33,787
2011-05-04,2368,3034557,37199545,11.71,11.9,11.67,11.81,0.0,638
2011-05-05,2368,6254580,78317235,11.81,12.19,11.71,11.95,0.14,1571
2011-05-06,2368,2121196,26203693,11.95,12.0,11.81,11.81,-0.14,536
2011-05-09,2368,2529609,31083111,11.81,11.9,11.71,11.71,-0.1,666
2011-05-10,2368,2763144,33904288,11.76,11.9,11.71,11.71,0.0,723
2011-05-11,2368,2988251,36202462,11.71,11.81,11.52,11.57,-0.14,751
2011-05-12,2368,2038142,24411026,11.57,11.67,11.42,11.42,-0.15,596
2011-05-13,2368,1993873,23965018,11.62,11.67,11.42,11.52,0.1,517
2011-05-16,2368,1477489,17531992,11.52,11.52,11.28,11.28,-0.24,501
2011-05-17,2368,2022547,23525562,11.19,11.42,11.04,11.09,-0.19,498
2011-05-18,2368,3110158,36798617,11.13,11.48,11.13,11.42,0.33,851
2011-05-19,2368,8471320,103725399,11.52,11.9,11.42,11.57,0.15,2067
2011-05-20,2368,8310166,101243415,11.62,11.81,11.38,11.76,0.19,1679
2011-05-23,2368,2663257,31986405,11.76,11.76,11.38,11.42,-0.34,706
2011-05-24,2368,2280440,27235480,11.52,11.57,11.33,11.57,0.15,589
2011-05-25,2368,4323543,52767898,11.52,11.86,11.42,11.76,0.19,1261
2011-05-26,2368,1869256,22747357,11.86,11.86,11.62,11.71,-0.05,624
2011-05-27,2368,2294222,27831514,11.71,11.76,11.52,11.62,-0.09,618
2011-05-30,2368,4167171,51452637,11.71,11.95,11.62,11.86,0.24,1185
2011-05-31,2368,5341360,66317472,11.9,12.0,11.76,11.86,0.0,1381
2011-06-01,2368,3226885,39737840,12.0,12.0,11.71,11.76,-0.1,840
2011-06-02,2368,2003009,24242258,11.62,11.71,11.57,11.62,-0.14,570
2011-06-03,2368,5214843,64090150,11.71,11.95,11.57,11.9,0.28,1116
2011-06-07,2368,3515022,43709772,11.9,12.0,11.86,12.0,0.1,922
2011-06-08,2368,22262517,288667880,12.0,12.77,12.0,12.72,0.72,5068
2011-06-09,2368,18533655,246214424,12.81,13.01,12.48,12.67,-0.05,4127
2011-06-10,2368,7093560,92607559,12.72,12.87,12.19,12.19,-0.48,1762
2011-06-13,2368,4606713,58632037,12.19,12.43,12.0,12.24,0.05,1208
2011-06-14,2368,7629110,99140530,12.39,12.62,12.19,12.53,0.29,1954
2011-06-15,2368,4143568,53599245,12.53,12.58,12.33,12.33,-0.2,1125
2011-06-16,2368,4881427,61206194,12.29,12.29,11.9,11.9,-0.43,1069
2011-06-17,2368,4101363,50567326,12.0,12.1,11.71,11.71,-0.19,895
2011-06-20,2368,5167416,61627672,11.71,11.81,11.09,11.13,-0.58,1072
2011-06-21,2368,3383062,39730628,11.13,11.48,11.13,11.42,0.29,757
2011-06-22,2368,5535613,68009834,11.52,11.95,11.52,11.81,0.39,1425
2011-06-23,2368,1657186,20088039,11.71,11.81,11.52,11.57,-0.24,493
2011-06-24,2368,2182105,26259410,11.57,11.67,11.48,11.52,-0.05,521
2011-06-27,2368,1539210,18304195,11.33,11.52,11.33,11.48,-0.04,424
2011-06-28,2368,1261325,15171361,11.62,11.67,11.42,11.42,-0.06,434
2011-06-29,2368,2068751,25016985,11.62,11.67,11.52,11.62,0.2,524
2011-06-30,2368,1170479,14094319,11.71,11.71,11.52,11.52,-0.1,366
2011-07-01,2368,1950870,23574090,11.62,11.67,11.52,11.57,0.05,467
2011-07-04,2368,4602980,56383499,11.62,11.95,11.52,11.76,0.19,920
2011-07-05,2368,2050223,24948526,11.76,11.86,11.57,11.57,-0.19,540
2011-07-06,2368,2698589,32843142,11.62,11.81,11.57,11.62,0.05,696
2011-07-07,2368,1567540,18994430,11.62,11.71,11.57,11.67,0.05,432
2011-07-08,2368,14093249,175751936,11.71,12.19,11.67,12.04,0.37,2698
2011-07-11,2368,2953011,36376981,12.0,12.04,11.67,11.76,-0.28,639
2011-07-12,2368,2833579,33832036,11.67,11.67,11.33,11.42,-0.34,707
2011-07-13,2368,2337384,27830409,11.42,11.62,11.28,11.33,-0.09,590
2011-07-14,2368,1647418,19372366,11.38,11.52,11.13,11.23,-0.1,520
2011-07-15,2368,4361990,52184122,11.38,11.62,11.23,11.52,0.29,1269
2011-07-18,2368,1350509,16132928,11.52,11.57,11.38,11.48,-0.04,378
2011-07-19,2368,3333230,40472910,11.48,11.76,11.48,11.62,0.14,962
2011-07-20,2368,5463705,67501257,11.76,12.0,11.71,11.71,0.09,1367
2011-07-21,2368,2018061,24692434,11.81,11.86,11.67,11.67,-0.04,479
2011-07-22,2368,2998540,36659202,11.67,11.9,11.62,11.62,-0.05,831
2011-07-25,2368,1244604,14995335,11.62,11.71,11.52,11.52,-0.1,370
2011-07-26,2368,7028135,86011943,11.57,11.9,11.52,11.71,0.19,1640
2011-07-27,2368,4569032,56336340,11.76,11.95,11.71,11.9,0.19,1098
2011-07-28,2368,16813099,213744483,11.9,12.43,11.9,12.0,0.1,3987
2011-07-29,2368,5795134,72055545,12.0,12.1,11.81,11.86,-0.14,1321
2011-08-01,2368,5986919,75308722,12.1,12.19,11.9,12.14,0.28,1336
2011-08-02,2368,6853957,86410107,12.04,12.24,11.9,12.14,0.0,1465
2011-08-03,2368,3090761,37931019,11.9,12.04,11.57,11.76,-0.38,867
2011-08-04,2368,8779484,109446176,11.81,12.14,11.76,11.76,0.0,1750
2011-08-05,2368,6092302,70010839,10.99,11.33,10.94,10.94,-0.82,1339
2011-08-08,2368,4833840,52799468,10.75,11.09,10.22,10.28,-0.66,1147
2011-08-09,2368,7047285,70841189,9.56,10.08,9.56,9.94,-0.34,1324
2011-08-10,2368,3999035,42628965,10.32,10.42,10.08,10.22,0.28,1091
2011-08-11,2368,3023198,30875137,9.89,9.99,9.58,9.89,-0.33,772
2011-08-12,2368,4188923,43589126,10.13,10.22,9.74,9.8,-0.09,1040
2011-08-15,2368,2267690,23579724,9.99,10.08,9.89,9.99,0.19,604
2011-08-16,2368,5695014,61071798,10.08,10.46,10.03,10.28,0.29,1661
2011-08-17,2368,5229512,56846803,10.28,10.61,10.22,10.37,0.09,1342
2011-08-18,2368,1937870,20492275,10.28,10.32,10.03,10.08,-0.29,563
2011-08-19,2368,5250236,51976287,9.84,9.84,9.38,9.38,-0.7,1087
2011-08-22,2368,4711504,44096938,9.12,9.49,8.73,8.73,-0.65,1064
2011-08-23,2368,3697397,34648518,8.79,9.3,8.77,9.29,0.56,922
2011-08-24,2368,5649095,56018190,9.43,9.7,9.26,9.65,0.36,1458
2011-08-25,2368,2040315,20065652,9.65,9.7,9.23,9.23,-0.42,630
2011-08-26,2368,1297334,12601133,9.23,9.43,9.23,9.3,0.07,455
2011-08-29,2368,976341,9595560,9.46,9.51,9.33,9.45,0.15,2399
