date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2382,2126260,130688890,27.78,28.05,27.73,27.87,0.14,1105
2011-01-04,2382,7840526,474335079,27.87,27.91,27.14,27.19,-0.68,2983
2011-01-05,2382,7529155,448650111,27.19,27.37,26.6,26.96,-0.23,2952
2011-01-06,2382,12640977,739009240,26.96,27.23,26.15,26.24,-0.72,4962
2011-01-07,2382,15839171,904080643,26.15,26.24,25.47,26.01,-0.23,4365
2011-01-10,2382,13224278,797746130,26.64,27.82,26.37,27.82,1.81,5738
2011-01-11,2382,15795706,974378063,27.87,28.18,27.55,28.0,0.18,5818
2011-01-12,2382,4643054,285932494,28.09,28.18,27.73,27.78,-0.22,1986
2011-01-13,2382,4362911,266252604,28.09,28.09,27.32,27.55,-0.23,2058
2011-01-14,2382,2919470,176925228,27.64,27.64,27.32,27.46,-0.09,1536
2011-01-17,2382,2531927,153259090,27.46,27.51,27.32,27.41,-0.05,1340
2011-01-18,2382,4495615,274669516,27.41,27.91,27.32,27.87,0.46,2480
2011-01-19,2382,3644384,222805309,27.87,27.96,27.46,27.91,0.04,1861
2011-01-20,2382,3556283,218082263,27.64,27.87,27.6,27.78,-0.13,1587
2011-01-21,2382,5626038,344301827,27.41,28.09,27.32,28.09,0.31,2281
2011-01-24,2382,3721366,229029416,28.09,28.09,27.73,27.87,-0.22,1280
2011-01-25,2382,3102246,190592843,27.64,27.96,27.64,27.87,0.0,1296
2011-01-26,2382,4443185,274793876,27.87,28.09,27.82,28.05,0.18,1894
2011-01-27,2382,5865276,363627398,28.09,28.23,27.91,27.91,-0.14,2630
2011-01-28,2382,4446673,273286574,27.91,28.09,27.69,27.87,-0.04,1398
2011-02-08,2382,10124467,607826612,28.05,28.05,26.73,27.23,-0.64,4255
2011-02-09,2382,8103519,488876821,27.28,27.6,27.1,27.14,-0.09,3404
2011-02-10,2382,9262685,534997240,26.1,26.42,25.96,26.1,-1.04,3108
2011-02-11,2382,12940320,724749852,26.1,26.1,24.51,24.92,-1.18,5059
2011-02-14,2382,11548517,642192372,25.1,25.69,24.65,25.19,0.27,3441
2011-02-15,2382,7526416,414256504,24.92,25.28,24.56,24.92,-0.27,2986
2011-02-16,2382,3458354,194412924,26.06,26.06,25.28,25.38,0.46,1728
2011-02-17,2382,6365139,358850695,25.51,25.69,25.42,25.47,0.09,2481
2011-02-18,2382,5098963,290580977,26.01,26.06,25.56,25.83,0.36,2106
2011-02-21,2382,4257441,239837629,25.96,25.96,25.42,25.56,-0.27,2000
2011-02-22,2382,7263646,396941929,25.33,25.33,24.51,24.74,-0.82,3854
2011-02-23,2382,6547626,363778735,24.65,25.42,24.65,25.15,0.41,2895
2011-02-24,2382,4265099,238088755,25.47,25.56,25.06,25.06,-0.09,1927
2011-02-25,2382,8838842,510637904,25.74,26.78,25.28,26.33,1.27,3791
2011-03-01,2382,7675135,460905853,26.69,27.64,26.64,27.55,1.22,3442
2011-03-02,2382,7294495,428098110,27.19,27.19,26.28,26.28,-1.27,3166
2011-03-03,2382,8818906,524300260,26.87,27.28,26.51,27.23,0.95,3558
2011-03-04,2382,7054955,434166238,27.55,28.41,27.41,27.64,0.41,3194
2011-03-07,2382,1840954,111440406,27.46,27.64,27.23,27.32,-0.32,1004
2011-03-08,2382,3588343,214940436,27.1,27.32,26.96,27.19,-0.13,1777
2011-03-09,2382,4715852,277400013,27.19,27.19,26.42,26.55,-0.64,2046
2011-03-10,2382,6646912,380513484,26.28,26.28,25.78,25.83,-0.72,2483
2011-03-11,2382,12847882,710588751,25.38,25.51,24.79,24.79,-1.04,4681
2011-03-14,2382,6739771,359363314,24.06,24.51,23.88,24.29,-0.5,2892
2011-03-15,2382,11629913,599450769,23.93,24.47,22.61,23.52,-0.77,4092
2011-03-16,2382,7201164,381686051,24.24,24.24,23.65,23.88,0.36,2905
2011-03-17,2382,6232935,322165768,22.88,23.97,22.88,23.88,0.0,2590
2011-03-18,2382,6076568,321562406,23.79,24.33,23.61,24.11,0.23,2359
2011-03-21,2382,3205747,171822227,24.24,24.56,23.97,24.29,0.18,1565
2011-03-22,2382,3525317,187062255,24.38,24.42,23.93,23.97,-0.32,1733
2011-03-23,2382,4376826,231021378,24.29,24.29,23.65,24.02,0.05,2154
2011-03-24,2382,7687606,406361418,24.11,24.38,23.79,23.83,-0.19,3169
2011-03-25,2382,8970887,485829166,24.06,25.01,24.02,24.61,0.78,3763
2011-03-28,2382,7142772,379919144,24.61,24.61,23.7,24.33,-0.28,2968
2011-03-29,2382,5581551,300819056,23.93,24.79,23.88,24.61,0.28,2537
2011-03-30,2382,11707099,659965769,24.61,26.1,24.61,25.56,0.95,5103
2011-03-31,2382,10771397,595376778,25.56,25.56,24.88,25.15,-0.41,2925
2011-04-01,2382,5794022,318302596,24.92,25.06,24.7,24.88,-0.27,1814
2011-04-06,2382,7602375,420282430,25.15,25.24,24.79,25.15,0.27,2865
2011-04-07,2382,3209523,177674657,25.1,25.15,24.92,25.15,0.0,1563
2011-04-08,2382,5735778,320651796,25.15,25.78,24.97,25.01,-0.14,2490
2011-04-11,2382,8254684,442158468,24.92,24.97,24.02,24.11,-0.9,3874
2011-04-12,2382,8163818,424735738,23.61,23.83,23.47,23.65,-0.46,3454
2011-04-13,2382,4477855,234890880,23.83,23.93,23.61,23.79,0.14,1779
2011-04-14,2382,4833695,255457742,24.02,24.06,23.79,23.97,0.18,2341
2011-04-15,2382,3318635,174555617,24.02,24.11,23.56,23.93,-0.04,1361
2011-04-18,2382,6319674,340521978,24.47,24.56,24.2,24.2,0.27,2606
2011-04-19,2382,3505123,186531835,24.02,24.38,24.02,24.11,-0.09,1481
2011-04-20,2382,6414084,343561602,24.24,24.47,23.93,24.47,0.36,2388
2011-04-21,2382,7811494,423400306,24.65,24.83,24.33,24.56,0.09,3198
2011-04-22,2382,6105638,335334345,24.92,24.97,24.74,24.92,0.36,2395
2011-04-25,2382,2454634,134572709,24.97,24.97,24.56,24.83,-0.09,1437
2011-04-26,2382,6655823,367067515,24.74,25.15,24.7,25.15,0.32,2698
2011-04-27,2382,6248348,344056185,25.19,25.28,24.88,24.97,-0.18,2984
2011-04-28,2382,4727179,259927366,25.01,25.15,24.56,25.15,0.18,2201
2011-04-29,2382,7907982,439387966,24.92,25.6,24.7,25.6,0.45,3020
2011-05-03,2382,9328345,532430827,25.6,26.28,25.6,26.19,0.59,3672
2011-05-04,2382,19059260,1121895458,26.33,27.01,26.06,26.87,0.68,6343
2011-05-05,2382,14987359,890395115,26.83,27.51,26.42,27.46,0.59,5025
2011-05-06,2382,4837044,287353196,27.19,27.23,26.69,26.87,-0.59,2704
2011-05-09,2382,6905497,405785026,26.92,26.96,26.42,26.42,-0.45,3177
2011-05-10,2382,8687025,499195822,26.28,26.33,25.87,25.96,-0.46,3184
2011-05-11,2382,10503009,614223307,26.01,26.78,26.01,26.73,0.77,3394
2011-05-12,2382,15394064,922650507,26.69,27.46,26.6,27.14,0.41,4679
2011-05-13,2382,8227001,496254132,27.46,27.51,27.05,27.41,0.27,2705
2011-05-16,2382,6812058,411318878,27.32,27.6,26.96,27.46,0.05,2303
2011-05-17,2382,6464198,392486619,27.41,27.64,27.23,27.46,0.0,2159
2011-05-18,2382,6666378,403364987,27.41,27.6,27.14,27.6,0.14,2292
2011-05-19,2382,9943142,614484777,27.64,28.23,27.64,27.91,0.31,3266
2011-05-20,2382,5190856,317217661,28.09,28.09,27.46,27.64,-0.27,2347
2011-05-23,2382,5627202,338620220,27.19,27.51,27.1,27.28,-0.36,2156
