date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2905,8112384,203543820,10.09,10.35,10.04,10.15,0.15,2534
2011-01-04,2905,7239475,180517775,10.27,10.31,9.92,10.21,0.06,2002
2011-01-05,2905,11021455,278564083,10.29,10.47,9.88,10.09,-0.12,3367
2011-01-06,2905,3773447,91884281,10.09,10.11,9.8,9.86,-0.23,1272
2011-01-07,2905,2978069,71307562,9.88,9.94,9.48,9.54,-0.32,1039
2011-01-10,2905,1287633,30304573,9.6,9.64,9.5,9.6,0.06,462
2011-01-11,2905,1527562,36164553,9.56,9.7,9.54,9.56,-0.04,636
2011-01-12,2905,1912882,45771244,9.6,9.84,9.6,9.68,0.12,735
2011-01-13,2905,1365959,32766167,9.92,9.92,9.7,9.72,0.04,505
2011-01-14,2905,1088952,25955453,9.66,9.82,9.64,9.72,0.0,476
2011-01-17,2905,1206862,28533670,9.78,9.78,9.54,9.54,-0.18,598
2011-01-18,2905,1338748,31753771,9.56,9.68,9.56,9.68,0.14,500
2011-01-19,2905,2541144,61210476,9.68,9.94,9.68,9.76,0.08,975
2011-01-20,2905,990595,23894941,9.76,9.88,9.76,9.76,0.0,434
2011-01-21,2905,1683094,39614092,9.64,9.72,9.48,9.58,-0.18,607
2011-01-24,2905,638776,14983176,9.56,9.64,9.5,9.5,-0.08,283
2011-01-25,2905,714546,16746364,9.52,9.58,9.5,9.52,0.02,293
2011-01-26,2905,657508,15395879,9.56,9.58,9.48,9.52,0.0,340
2011-01-27,2905,837236,19475242,9.56,9.56,9.43,9.43,-0.09,375
2011-01-28,2905,1172938,27056680,9.48,9.5,9.29,9.29,-0.14,415
2011-02-08,2905,1015093,23234299,9.35,9.37,9.23,9.25,-0.04,531
2011-02-09,2905,813890,18428682,9.25,9.33,9.11,9.15,-0.1,373
2011-02-10,2905,3230325,70090329,9.13,9.21,8.54,8.68,-0.47,1169
2011-02-11,2905,4040993,83064956,8.68,8.68,8.09,8.17,-0.51,1382
2011-02-14,2905,1781892,36780823,8.3,8.5,8.28,8.38,0.21,733
2011-02-15,2905,2097342,43976607,8.38,8.62,8.34,8.62,0.24,737
2011-02-16,2905,2927971,62949962,8.66,8.87,8.62,8.84,0.22,1234
2011-02-17,2905,2473212,54402716,8.95,9.05,8.74,8.89,0.05,1000
2011-02-18,2905,2388229,52346309,9.03,9.07,8.76,8.95,0.06,1001
2011-02-21,2905,1301394,28391568,8.95,8.95,8.74,8.95,0.0,506
2011-02-22,2905,1294685,27868525,8.64,8.87,8.64,8.76,-0.19,576
2011-02-23,2905,1253186,26918648,8.62,8.87,8.62,8.72,-0.04,444
2011-02-24,2905,679181,14591752,8.7,8.82,8.68,8.7,-0.02,337
2011-02-25,2905,588621,12553636,8.78,8.82,8.56,8.74,0.04,274
