date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6015,6676630,68800647,5.94,6.08,5.85,6.05,0.2,1181
2011-01-04,6015,4438584,46047240,6.08,6.11,5.91,5.91,-0.14,835
2011-01-05,6015,5654065,56492637,5.91,6.05,5.54,5.64,-0.27,1123
2011-01-06,6015,2955498,28854853,5.64,5.75,5.5,5.68,0.04,629
2011-01-07,6015,2855329,27437938,5.71,5.73,5.45,5.47,-0.21,710
2011-01-10,6015,1508932,14338572,5.53,5.56,5.45,5.53,0.06,348
2011-01-11,6015,1829920,17742940,5.5,5.71,5.5,5.61,0.08,507
2011-01-12,6015,5420737,54497223,5.79,5.91,5.73,5.79,0.18,981
2011-01-13,6015,1869106,18688148,5.88,5.88,5.71,5.75,-0.04,417
2011-01-14,6015,1085137,10709152,5.69,5.78,5.68,5.73,-0.02,246
2011-01-17,6015,1049848,10251119,5.73,5.73,5.62,5.63,-0.1,242
2011-01-18,6015,1322707,12896116,5.62,5.68,5.6,5.63,0.0,334
2011-01-19,6015,1586247,15528714,5.63,5.72,5.62,5.67,0.04,343
2011-01-20,6015,902057,8787118,5.69,5.69,5.61,5.62,-0.05,231
2011-01-21,6015,2184673,20770368,5.56,5.6,5.47,5.47,-0.15,509
2011-01-24,6015,1144994,10802182,5.49,5.53,5.42,5.43,-0.04,238
2011-01-25,6015,1533128,14555302,5.45,5.54,5.45,5.49,0.06,287
2011-01-26,6015,1595168,15106864,5.5,5.53,5.46,5.53,0.04,308
2011-01-27,6015,1458209,13953150,5.59,5.59,5.5,5.53,0.0,279
2011-01-28,6015,1233700,11761530,5.56,5.56,5.5,5.5,-0.03,254
2011-02-08,6015,1146989,10910500,5.54,5.56,5.46,5.46,-0.04,184
2011-02-09,6015,1170194,10940294,5.47,5.5,5.38,5.39,-0.07,265
2011-02-10,6015,1794680,16329459,5.39,5.39,5.21,5.21,-0.18,455
2011-02-11,6015,2178320,19019004,5.1,5.16,4.85,4.9,-0.31,480
2011-02-14,6015,1020645,8705499,4.95,5.0,4.87,4.95,0.05,245
2011-02-15,6015,863219,7318159,4.95,4.96,4.87,4.91,-0.04,217
2011-02-16,6015,871394,7451487,4.89,5.01,4.88,4.95,0.04,250
2011-02-17,6015,772400,6560668,4.98,4.98,4.89,4.89,-0.06,191
2011-02-18,6015,1400077,12189641,4.93,5.1,4.93,5.09,0.2,343
2011-02-21,6015,968919,8380809,5.07,5.07,4.99,4.99,-0.1,196
2011-02-22,6015,2170059,18127648,4.94,4.94,4.78,4.8,-0.19,410
2011-02-23,6015,1726650,14167580,4.75,4.83,4.69,4.69,-0.11,344
2011-02-24,6015,1093323,8904029,4.69,4.78,4.63,4.63,-0.06,213
2011-02-25,6015,1470240,11855731,4.72,4.75,4.61,4.69,0.06,300
2011-03-01,6015,822920,6782155,4.71,4.84,4.71,4.81,0.12,212
2011-03-02,6015,579816,4747968,4.78,4.78,4.73,4.73,-0.08,183
2011-03-03,6015,1030997,8510340,4.8,4.8,4.75,4.79,0.06,201
2011-03-04,6015,1094349,9128135,4.84,4.87,4.75,4.75,-0.04,219
2011-03-07,6015,638832,5238382,4.75,4.8,4.73,4.73,-0.02,155
2011-03-08,6015,530128,4322854,4.75,4.78,4.69,4.71,-0.02,145
2011-03-09,6015,605317,4943333,4.76,4.77,4.71,4.71,0.0,144
2011-03-10,6015,487963,3966469,4.74,4.74,4.67,4.69,-0.02,125
2011-03-11,6015,977085,7841289,4.64,4.72,4.63,4.68,-0.01,225
2011-03-14,6015,1030255,8108134,4.58,4.62,4.52,4.56,-0.12,217
2011-03-15,6015,1751145,13219537,4.55,4.58,4.25,4.31,-0.25,342
2011-03-16,6015,1994102,14782929,4.31,4.39,4.23,4.33,0.02,341
2011-03-17,6015,869000,6261710,4.05,4.26,4.05,4.22,-0.11,228
2011-03-18,6015,1121897,8421857,4.24,4.4,4.24,4.37,0.15,231
2011-03-21,6015,973417,7419800,4.4,4.49,4.37,4.46,0.09,228
2011-03-22,6015,629420,4882916,4.52,4.54,4.46,4.47,0.01,190
2011-03-23,6015,604840,4624192,4.47,4.47,4.4,4.43,-0.04,144
2011-03-24,6015,389854,2991235,4.47,4.47,4.44,4.44,0.01,86
2011-03-25,6015,625286,4793645,4.47,4.48,4.4,4.44,0.0,138
2011-03-28,6015,426900,3247027,4.46,4.46,4.38,4.38,-0.06,90
2011-03-29,6015,352812,2687990,4.39,4.44,4.39,4.39,0.01,86
2011-03-30,6015,554913,4249907,4.43,4.46,4.39,4.42,0.03,113
2011-03-31,6015,486546,3721148,4.46,4.46,4.41,4.43,0.01,134
2011-04-01,6015,717554,5431903,4.44,4.44,4.34,4.4,-0.03,155
2011-04-06,6015,793354,6096130,4.4,4.48,4.4,4.48,0.08,188
2011-04-07,6015,571529,4427787,4.51,4.53,4.45,4.52,0.04,150
2011-04-08,6015,858322,6772674,4.52,4.63,4.52,4.6,0.08,258
2011-04-11,6015,832606,6618904,4.63,4.67,4.55,4.55,-0.05,182
2011-04-12,6015,587743,4541466,4.51,4.54,4.45,4.45,-0.1,152
2011-04-13,6015,608538,4658414,4.45,4.45,4.41,4.45,0.0,164
2011-04-14,6015,231459,1783077,4.48,4.48,4.44,4.48,0.03,72
2011-04-15,6015,290773,2237231,4.48,4.49,4.44,4.46,-0.02,97
2011-04-18,6015,360937,2777619,4.46,4.48,4.42,4.42,-0.04,81
2011-04-19,6015,414899,3132298,4.4,4.4,4.35,4.36,-0.06,120
2011-04-20,6015,417258,3199243,4.39,4.47,4.39,4.44,0.08,116
