date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3019,5610889,339639640,48.36,48.36,46.12,46.27,-1.55,2835
2011-01-04,3019,13399490,833705163,46.43,49.29,46.27,48.44,2.17,6233
2011-01-05,3019,5977986,366101146,48.44,48.44,46.81,46.97,-1.47,2914
2011-01-06,3019,9000197,557636765,47.36,48.67,46.97,47.43,0.46,4417
2011-01-07,3019,4774368,292114405,47.51,47.98,46.97,47.05,-0.38,2278
2011-01-10,3019,13695053,862044312,47.05,49.29,47.05,48.44,1.39,6530
2011-01-11,3019,8344461,520786815,48.13,49.06,47.74,48.21,-0.23,3964
2011-01-12,3019,8620742,530027010,48.36,48.9,46.58,46.97,-1.24,4399
2011-01-13,3019,5900702,356179520,47.2,47.59,45.89,46.2,-0.77,3011
2011-01-14,3019,6445949,389727661,46.5,47.67,45.81,47.67,1.47,2916
2011-01-17,3019,18356378,1194216007,50.99,50.99,49.52,49.52,1.85,7231
2011-01-18,3019,6462165,406915507,49.37,49.91,47.82,47.9,-1.62,3190
2011-01-19,3019,5502826,339967785,48.28,48.36,47.28,48.13,0.23,2726
2011-01-20,3019,3843432,237595652,47.9,48.59,47.12,47.12,-1.01,2065
2011-01-21,3019,5447500,334068995,46.81,48.13,46.66,47.05,-0.07,2720
2011-01-24,3019,3883501,232966157,47.05,47.43,46.04,46.04,-1.01,2057
2011-01-25,3019,3091228,185080561,46.89,46.89,45.89,45.89,-0.15,1561
2011-01-26,3019,3113908,186944296,46.04,46.89,46.04,46.2,0.31,1645
2011-01-27,3019,4798357,292783122,46.66,47.9,46.35,46.66,0.46,2483
2011-01-28,3019,3104101,187391963,47.43,47.43,46.27,46.5,-0.16,1588
2011-02-08,3019,15555337,981608554,47.05,49.75,46.81,49.75,3.25,6709
2011-02-09,3019,20239239,1311444133,50.14,50.68,49.37,49.6,-0.15,8819
2011-02-10,3019,29451829,1951658296,49.6,52.46,49.6,50.61,1.01,13077
2011-02-11,3019,23455513,1558049709,51.38,52.46,50.61,51.23,0.62,10349
2011-02-14,3019,14668979,974369498,52.0,52.15,50.45,51.61,0.38,6959
2011-02-15,3019,29232061,2031348026,52.0,55.17,52.0,55.17,3.56,12563
2011-02-16,3019,23796704,1680746170,55.56,56.1,53.24,53.62,-1.55,10064
2011-02-17,3019,24133900,1674170256,55.64,55.64,51.84,52.0,-1.62,11406
2011-02-18,3019,11620298,782163473,52.62,52.85,51.15,52.31,0.31,5961
2011-02-21,3019,12398884,850628428,52.62,53.86,52.15,52.46,0.15,6117
2011-02-22,3019,12709659,835360801,51.61,52.08,49.75,50.06,-2.4,5596
2011-02-23,3019,13775167,908213403,50.06,51.92,49.68,50.53,0.47,6701
2011-02-24,3019,17281183,1159465560,51.53,53.08,50.14,53.08,2.55,8693
2011-02-25,3019,15631781,1071016675,53.55,54.01,52.08,52.23,-0.85,6670
2011-03-01,3019,23255545,1599501825,51.46,54.78,50.06,54.01,1.78,10722
2011-03-02,3019,28900843,2060949459,54.01,56.64,53.24,55.95,1.94,13620
2011-03-03,3019,30176835,2207231885,56.87,57.88,55.48,55.95,0.0,14316
2011-03-04,3019,17351766,1256445586,55.95,56.95,54.94,54.94,-1.01,7716
2011-03-07,3019,15696902,1145463597,55.64,57.26,55.02,56.87,1.93,7581
2011-03-08,3019,24394180,1830149442,57.49,59.12,56.64,57.65,0.78,11418
2011-03-09,3019,11787897,872216825,57.88,58.11,56.64,56.87,-0.78,5134
2011-03-10,3019,31186341,2396467766,57.96,60.28,57.96,60.2,3.33,13274
2011-03-11,3019,13335842,1030000334,60.2,60.74,58.42,59.74,-0.46,6088
2011-03-14,3019,11116690,806880337,59.2,59.74,55.56,55.56,-4.18,4604
2011-03-15,3019,12439169,837048482,52.0,53.31,51.69,51.69,-3.87,5446
2011-03-16,3019,17227755,1115598907,51.46,52.23,48.21,49.91,-1.78,7703
2011-03-17,3019,8849364,546293343,46.58,49.29,46.58,48.36,-1.55,4117
2011-03-18,3019,12431822,806461745,49.14,50.92,49.14,49.52,1.16,6411
2011-03-21,3019,13170144,859497975,49.91,51.3,49.14,50.45,0.93,6748
2011-03-22,3019,8583478,567175393,50.68,51.61,50.68,50.84,0.39,4355
2011-03-23,3019,6067858,393316177,50.84,51.3,49.6,49.6,-1.24,3371
2011-03-24,3019,3655012,235789375,50.53,50.53,49.45,50.22,0.62,2076
2011-03-25,3019,5268827,336043201,50.3,50.53,48.75,48.75,-1.47,3016
2011-03-28,3019,3900684,241231763,48.75,48.75,47.36,47.59,-1.16,2180
2011-03-29,3019,2213413,137191374,47.36,48.44,47.36,47.74,0.15,1355
2011-03-30,3019,2083992,129556704,47.98,48.44,47.74,47.82,0.08,1275
2011-03-31,3019,8124014,478405097,47.98,48.28,44.49,44.49,-3.33,4008
2011-04-01,3019,3373881,180502623,41.4,41.4,41.4,41.4,-3.09,1583
2011-04-06,3019,9857891,534362560,40.24,44.26,40.24,44.26,2.86,4540
2011-04-07,3019,15068330,880048489,44.11,46.12,43.49,45.89,1.63,7215
2011-04-08,3019,8363261,495711999,45.96,46.74,45.11,45.42,-0.47,4514
2011-04-11,3019,3275355,189714721,45.65,45.65,44.26,44.34,-1.08,1884
2011-04-12,3019,3683750,205033900,44.11,44.11,42.64,42.87,-1.47,2057
2011-04-13,3019,4135714,230362584,42.87,43.56,42.79,42.95,0.08,2277
2011-04-14,3019,4770279,269115788,43.18,44.26,43.02,43.26,0.31,2662
2011-04-15,3019,3461319,192742102,43.49,43.8,42.56,42.56,-0.7,1872
2011-04-18,3019,9661164,556014143,42.56,45.5,42.56,45.5,2.94,4682
2011-04-19,3019,19155978,1158680631,46.12,47.36,45.96,46.58,1.08,9799
2011-04-20,3019,8401046,495192766,46.58,46.58,44.88,44.88,-1.7,4832
2011-04-21,3019,7518466,446846994,45.65,46.97,44.96,45.03,0.15,4224
2011-04-22,3019,6587755,390434300,45.34,46.66,44.96,45.73,0.7,3596
2011-04-25,3019,8529692,516985187,46.27,47.51,46.04,46.43,0.7,4537
2011-04-26,3019,4557572,273336772,46.43,47.12,45.81,45.96,-0.47,2284
2011-04-27,3019,5898966,343164828,46.66,46.66,43.72,44.8,-1.16,3359
2011-04-28,3019,3803197,218555329,45.03,45.34,43.8,43.8,-1.0,2069
2011-04-29,3019,4169977,231792012,42.56,43.72,42.56,42.71,-1.09,2254
2011-05-03,3019,3721767,201190481,42.95,43.49,41.09,41.4,-1.31,2128
2011-05-04,3019,4217060,230148164,41.4,42.87,41.4,42.02,0.62,2349
2011-05-05,3019,6682434,381049610,41.78,44.96,41.78,44.96,2.94,3133
2011-05-06,3019,14690426,876772334,46.04,46.81,45.42,45.81,0.85,6749
2011-05-09,3019,3899105,230105907,46.2,46.58,45.03,45.27,-0.54,2062
2011-05-10,3019,5915891,353158069,45.65,46.89,45.27,45.73,0.46,3123
2011-05-11,3019,2748132,160825911,46.04,46.35,44.49,44.65,-1.08,1631
2011-05-12,3019,2090036,119351750,44.49,45.03,43.72,44.18,-0.47,1228
2011-05-13,3019,14986500,896568000,44.18,47.2,44.18,45.65,1.47,6427
2011-05-16,3019,2353178,137204024,45.34,45.65,44.88,44.88,-0.77,1259
2011-05-17,3019,2448600,140602356,45.03,45.19,44.11,44.18,-0.7,1424
2011-05-18,3019,2787513,161848597,44.26,45.5,44.18,44.65,0.47,1774
2011-05-19,3019,3283816,190679672,44.96,45.89,44.11,44.26,-0.39,1851
2011-05-20,3019,3460374,195984750,44.73,45.19,42.95,43.33,-0.93,1808
2011-05-23,3019,2033191,114037099,42.95,43.8,42.95,43.18,-0.15,1159
2011-05-24,3019,8705860,458373252,43.18,43.49,40.16,40.78,-2.4,3983
2011-05-25,3019,3295775,174282300,40.78,41.24,40.39,40.86,0.08,1844
2011-05-26,3019,2410573,129630742,41.78,42.02,41.24,41.78,0.92,1396
2011-05-27,3019,2728186,147846102,42.09,42.4,41.24,41.48,-0.3,1677
2011-05-30,3019,2767944,148932487,41.48,41.94,41.01,41.78,0.3,1421
2011-05-31,3019,3827331,209066734,41.94,42.79,41.78,41.94,0.16,1926
2011-06-01,3019,8383350,467809250,42.33,44.34,42.02,44.11,2.17,4250
2011-06-02,3019,13462210,783460863,43.87,45.58,43.49,45.58,1.47,6938
2011-06-03,3019,8615071,505069519,45.58,45.81,44.65,44.96,-0.62,3670
2011-06-07,3019,3523156,203038858,45.19,45.27,44.11,44.11,-0.85,1950
2011-06-08,3019,2847708,163119095,44.26,44.73,43.95,44.18,0.07,1613
2011-06-09,3019,3069450,175867150,44.18,44.96,43.87,43.95,-0.23,1554
2011-06-10,3019,10286927,554058671,43.95,44.26,40.93,41.17,-2.78,5445
2011-06-13,3019,2596542,137041830,40.93,41.32,40.24,40.86,-0.31,1435
2011-06-14,3019,2133923,114050093,41.17,41.71,41.09,41.24,0.38,1426
2011-06-15,3019,3230301,173109841,42.02,42.02,41.01,41.24,0.0,1797
2011-06-16,3019,1545020,81448260,40.78,41.32,40.39,40.47,-0.77,972
2011-06-17,3019,6555611,330753620,40.62,41.09,37.92,38.46,-2.01,3554
2011-06-20,3019,5915581,282282988,38.46,38.84,35.79,35.79,-2.67,2882
2011-06-21,3019,7746228,345164652,35.79,36.1,33.58,34.86,-0.93,3502
2011-06-22,3019,6231362,292822785,35.59,36.99,35.59,36.37,1.51,3115
2011-06-23,3019,2206700,102179779,36.37,36.37,35.28,35.52,-0.85,1137
2011-06-24,3019,2167592,99140998,35.52,35.98,34.98,35.32,-0.2,1231
2011-06-27,3019,1638100,74301434,35.09,35.75,34.51,35.48,0.16,952
2011-06-28,3019,2765179,128693414,35.75,36.48,35.48,35.48,0.0,1465
