date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4949,197500,22630640,89.38,118.72,99.26,114.83,13.63,135
2011-01-04,4949,260101,31313972,111.51,119.21,103.15,117.75,2.92,78
2011-01-05,4949,210521,25005377,117.15,117.75,107.04,114.34,-3.41,77
2011-01-06,4949,11100,1309150,115.59,115.31,111.86,115.31,0.97,4
2011-01-07,4949,51700,6137950,114.77,116.29,113.85,114.83,-0.48,37
2011-01-10,4949,60250,7071050,115.53,116.77,111.91,111.91,-2.92,38
2011-01-11,4949,67500,7821394,114.2,115.74,110.93,112.39,0.48,37
2011-01-12,4949,22500,2598250,112.75,112.88,111.91,112.88,0.49,16
2011-01-13,4949,13000,1508000,112.37,112.88,112.88,112.88,0.0,8
2011-01-14,4949,43000,5042500,112.88,115.7,112.88,114.34,1.46,23
2011-01-17,4949,55500,6615280,114.12,116.77,114.83,115.8,1.46,38
2011-01-18,4949,168670,20879895,115.98,125.53,116.29,125.53,9.73,104
2011-01-19,4949,163800,21580300,120.46,129.91,125.53,128.94,3.41,83
2011-01-20,4949,78100,10463800,128.21,133.32,128.45,130.4,1.46,46
2011-01-21,4949,124630,16450845,130.38,129.91,126.5,127.48,-2.92,68
2011-01-24,4949,33280,4305040,128.45,127.48,121.64,121.64,-5.84,33
2011-01-25,4949,23300,2963520,125.88,130.88,120.18,121.64,0.0,23
2011-01-26,4949,63300,7552500,123.77,121.64,112.88,115.8,-5.84,44
2011-01-27,4949,99000,11367300,116.1,113.85,108.5,110.93,-4.87,55
2011-01-28,4949,460250,46598145,111.73,109.96,95.85,98.33,-12.6,152
2011-02-08,4949,35300,3561300,98.53,99.35,97.31,99.35,1.02,18
2011-02-09,4949,85550,8972680,98.18,103.15,97.31,101.69,2.34,41
2011-02-10,4949,69160,7231760,102.06,104.12,97.31,102.18,0.49,36
2011-02-11,4949,64700,6724700,101.76,105.1,100.23,100.23,-1.95,29
2011-02-14,4949,4000,413210,101.14,101.41,100.23,101.41,1.18,3
2011-02-15,4949,6000,625000,100.52,101.4,101.2,101.2,-0.21,5
2011-02-16,4949,15500,1572400,101.37,99.74,98.28,98.28,-2.92,16
2011-02-17,4949,54200,5457500,98.72,100.23,97.31,98.28,0.0,29
