date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6194,143568,3810195,23.21,23.21,22.6,22.69,-0.34,99
2011-01-04,6194,161138,4264540,22.69,22.95,22.69,22.69,0.0,97
2011-01-05,6194,147130,3874112,22.86,22.86,22.48,22.56,-0.13,86
2011-01-06,6194,208560,5441313,22.64,22.64,22.35,22.56,0.0,125
2011-01-07,6194,122510,3224509,22.64,22.73,22.52,22.6,0.04,89
2011-01-10,6194,99576,2619526,22.69,22.69,22.39,22.52,-0.08,46
2011-01-11,6194,171642,4477772,22.52,22.56,22.39,22.39,-0.13,99
2011-01-12,6194,175585,4611205,22.43,22.69,22.43,22.52,0.13,97
2011-01-13,6194,153207,4020414,22.6,22.73,22.43,22.73,0.21,86
2011-01-14,6194,109423,2870531,22.56,22.6,22.52,22.52,-0.21,54
2011-01-17,6194,158192,4131701,22.6,22.6,22.39,22.39,-0.13,70
2011-01-18,6194,54729,1427237,22.43,22.52,22.39,22.39,0.0,47
2011-01-19,6194,264566,6896066,22.43,22.6,22.35,22.43,0.04,107
2011-01-20,6194,206686,5391065,22.48,22.56,22.35,22.39,-0.04,91
2011-01-21,6194,82226,2133876,22.17,22.39,22.17,22.35,-0.04,53
2011-01-24,6194,82624,2137379,22.35,22.35,22.22,22.22,-0.13,54
2011-01-25,6194,92080,2385076,22.26,22.3,22.22,22.3,0.08,47
2011-01-26,6194,115872,3009772,22.35,22.39,22.3,22.35,0.05,58
2011-01-27,6194,121120,3144194,22.35,22.39,22.26,22.3,-0.05,59
2011-01-28,6194,136973,3542798,22.26,22.35,22.17,22.35,0.05,67
2011-02-08,6194,155800,4075019,22.6,22.6,22.35,22.39,0.04,95
2011-02-09,6194,191800,5010119,22.43,22.56,22.39,22.43,0.04,119
2011-02-10,6194,318000,8209050,22.48,22.48,21.91,22.26,-0.17,132
2011-02-11,6194,229259,5807546,22.17,22.17,21.57,21.57,-0.69,150
2011-02-14,6194,151020,3810206,21.74,21.96,21.57,21.7,0.13,62
2011-02-15,6194,150000,3806700,21.7,21.87,21.7,21.83,0.13,53
2011-02-16,6194,92000,2336700,21.83,21.91,21.74,21.91,0.08,51
2011-02-17,6194,65480,1666744,22.0,22.0,21.74,21.91,0.0,38
2011-02-18,6194,102400,2603919,21.91,21.96,21.79,21.91,0.0,51
2011-02-21,6194,106247,2722736,21.74,22.26,21.74,22.0,0.09,60
2011-02-22,6194,171348,4325166,22.0,22.09,21.49,21.53,-0.47,80
2011-02-23,6194,204497,5031225,21.31,21.4,20.89,20.93,-0.6,103
2011-02-24,6194,159176,3871376,20.93,21.01,20.84,20.93,0.0,69
2011-02-25,6194,164108,3965334,21.27,21.27,20.63,21.01,0.08,79
2011-03-01,6194,106272,2628471,21.23,21.44,21.05,21.36,0.35,61
2011-03-02,6194,97734,2402906,21.36,21.36,21.01,21.27,-0.09,43
2011-03-03,6194,151010,3755097,21.44,21.49,21.23,21.44,0.17,75
2011-03-04,6194,199400,5019660,21.74,21.91,21.49,21.57,0.13,83
2011-03-07,6194,188000,4719550,21.74,21.74,21.4,21.49,-0.08,72
2011-03-08,6194,119032,2974700,21.66,21.66,21.44,21.49,0.0,52
2011-03-09,6194,141680,3545014,21.53,21.66,21.44,21.49,0.0,65
2011-03-10,6194,232000,5797550,21.49,21.62,21.4,21.44,-0.05,69
2011-03-11,6194,140270,3485173,21.4,21.4,21.31,21.4,-0.04,63
2011-03-14,6194,332081,7992394,21.27,21.27,20.5,20.63,-0.77,146
2011-03-15,6194,276100,6297560,20.76,20.76,19.21,19.25,-1.38,141
2011-03-16,6194,211732,4684473,19.25,19.34,18.61,19.08,-0.17,120
2011-03-17,6194,113396,2504604,19.08,19.08,18.86,18.95,-0.13,76
2011-03-18,6194,111080,2482940,18.95,19.34,18.95,19.25,0.3,58
2011-03-21,6194,140022,3226273,19.25,20.03,19.25,19.85,0.6,78
2011-03-22,6194,158500,3681699,19.85,20.15,19.85,20.03,0.18,47
