date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3297,36149,973542,17.85,17.95,17.72,17.75,-0.17,23
2011-01-04,3297,14000,376800,17.52,17.92,17.52,17.92,0.17,12
2011-01-05,3297,21040,564668,17.85,17.85,17.66,17.82,-0.1,15
2011-01-06,3297,15110,402786,17.62,17.66,17.59,17.62,-0.2,16
2011-01-07,3297,22000,586350,17.72,17.72,17.52,17.52,-0.1,19
2011-01-10,3297,13720,364457,17.52,17.69,17.52,17.56,0.04,15
2011-01-11,3297,20000,534200,17.66,17.72,17.56,17.72,0.16,14
2011-01-12,3297,23799,636801,17.92,17.92,17.62,17.72,0.0,23
2011-01-13,3297,29220,782151,17.72,17.72,17.66,17.72,0.0,20
2011-01-14,3297,18000,484400,17.95,17.95,17.66,17.66,-0.06,17
2011-01-17,3297,17427,465421,17.72,17.72,17.59,17.66,0.0,17
2011-01-18,3297,33505,898132,17.69,17.95,17.66,17.66,0.0,22
2011-01-19,3297,54105,1459579,17.79,17.95,17.75,17.82,0.16,36
2011-01-20,3297,24000,650800,17.99,18.05,17.85,18.05,0.23,17
2011-01-21,3297,9000,244200,17.99,17.99,17.85,17.85,-0.2,8
2011-01-24,3297,16000,434350,18.28,18.28,17.85,17.85,0.0,14
2011-01-25,3297,8090,220448,18.22,18.22,17.92,18.12,0.27,5
2011-01-26,3297,14000,380950,17.99,18.08,17.89,18.05,-0.07,10
2011-01-27,3297,40020,1093042,18.15,18.15,17.92,18.05,0.0,13
2011-01-28,3297,17000,460500,18.08,18.08,17.79,17.99,-0.06,14
2011-02-08,3297,8129,220933,18.15,18.15,17.85,17.99,0.0,8
2011-02-09,3297,16000,432950,18.05,18.05,17.75,18.05,0.06,15
2011-02-10,3297,24040,641618,17.75,17.79,17.56,17.79,-0.26,13
2011-02-11,3297,25000,650950,16.93,17.66,16.93,17.39,-0.4,19
2011-02-14,3297,26020,680672,17.39,17.52,17.19,17.42,0.03,18
2011-02-15,3297,33000,858300,17.42,17.42,17.06,17.36,-0.06,26
2011-02-16,3297,14000,363750,17.32,17.32,17.13,17.26,-0.1,14
2011-02-17,3297,21353,561239,17.19,17.75,17.16,17.75,0.49,22
2011-02-18,3297,12124,321773,17.46,17.66,17.46,17.62,-0.13,9
2011-02-21,3297,10106,265556,17.29,17.62,17.29,17.32,-0.3,11
2011-02-22,3297,51010,1305705,17.32,17.32,16.8,17.03,-0.29,22
2011-02-23,3297,138200,3492750,16.4,17.06,16.4,16.53,-0.5,49
2011-02-24,3297,56000,1392250,16.8,16.8,16.1,16.46,-0.07,36
2011-02-25,3297,11240,280376,16.53,16.56,16.4,16.56,0.1,11
2011-03-01,3297,39151,1001030,16.83,17.23,16.46,17.13,0.57,35
2011-03-02,3297,73000,1904050,17.13,17.69,16.66,17.69,0.56,33
2011-03-03,3297,117000,3166150,17.72,18.05,17.72,17.95,0.26,43
2011-03-04,3297,150100,4100110,17.99,18.38,17.89,18.38,0.43,47
2011-03-07,3297,87000,2439550,18.38,18.85,18.32,18.51,0.13,39
2011-03-08,3297,105070,2949017,18.65,18.91,18.42,18.68,0.17,55
2011-03-09,3297,102000,2850900,18.68,18.88,18.42,18.58,-0.1,29
2011-03-10,3297,22000,613650,18.58,18.61,18.28,18.55,-0.03,17
2011-03-11,3297,30033,835072,18.12,18.61,18.12,18.51,-0.04,25
2011-03-14,3297,92146,2528292,18.51,18.51,17.89,17.89,-0.62,27
2011-03-15,3297,43000,1120900,18.15,18.15,16.7,17.09,-0.8,31
2011-03-16,3297,90100,2341725,17.79,17.79,16.93,17.19,0.1,35
2011-03-17,3297,45010,1166716,17.19,17.72,16.86,17.72,0.53,21
2011-03-18,3297,39020,1060194,17.23,18.15,17.23,18.12,0.4,25
2011-03-21,3297,61000,1654100,18.25,18.38,17.79,17.79,-0.33,16
2011-03-22,3297,309765,8853693,17.92,19.01,17.92,19.01,1.22,176
2011-03-23,3297,361375,10775691,19.37,20.23,19.18,19.57,0.56,264
2011-03-24,3297,156334,4648586,19.9,20.07,19.28,19.31,-0.26,72
2011-03-25,3297,83530,2439685,19.18,19.74,19.11,19.18,-0.13,56
2011-03-28,3297,74122,2103732,19.34,19.34,18.38,19.18,0.0,54
2011-03-29,3297,46233,1300659,19.18,19.18,18.32,18.85,-0.33,44
2011-03-30,3297,74060,2086930,18.85,18.98,18.38,18.65,-0.2,51
2011-03-31,3297,57041,1599843,18.68,18.68,18.45,18.61,-0.04,30
2011-04-01,3297,28196,788609,18.68,18.75,18.38,18.42,-0.19,23
2011-04-06,3297,33165,932777,18.45,18.71,18.45,18.58,0.16,22
2011-04-07,3297,87232,2445122,18.68,18.81,18.45,18.58,0.0,33
2011-04-08,3297,29313,821800,18.65,18.71,18.48,18.51,-0.07,22
2011-04-11,3297,26000,723350,18.38,18.68,18.28,18.32,-0.19,23
2011-04-12,3297,28050,776400,18.32,18.48,18.18,18.45,0.13,20
2011-04-13,3297,47606,1324284,18.48,18.51,18.28,18.48,0.03,25
2011-04-14,3297,135435,3904277,18.65,19.47,18.65,19.18,0.7,83
2011-04-15,3297,104770,3043756,19.18,19.57,19.04,19.37,0.19,47
2011-04-18,3297,86032,2516080,19.41,19.74,19.11,19.41,0.04,49
2011-04-19,3297,36000,1036300,19.24,19.41,18.78,19.31,-0.1,33
2011-04-20,3297,58000,1678400,19.37,19.37,18.94,19.11,-0.2,23
2011-04-21,3297,56000,1596100,19.18,19.18,18.51,19.08,-0.03,36
2011-04-22,3297,36000,1036700,19.04,19.31,18.91,18.98,-0.1,15
2011-04-25,3297,9272,263643,18.98,18.98,18.71,18.75,-0.23,11
2011-04-26,3297,35000,983750,18.75,18.75,18.51,18.71,-0.04,26
2011-04-27,3297,75061,2149858,18.71,19.41,18.65,18.65,-0.06,54
2011-04-28,3297,47000,1307050,18.58,18.75,18.22,18.48,-0.17,36
2011-04-29,3297,28241,779701,18.45,18.45,18.18,18.42,-0.06,17
2011-05-03,3297,29000,783900,18.38,18.38,17.19,18.25,-0.17,22
2011-05-04,3297,14100,385060,17.72,18.08,17.72,18.08,-0.17,7
2011-05-05,3297,27000,723500,18.05,18.05,17.56,18.02,-0.06,16
2011-05-06,3297,30334,809717,18.02,18.02,17.52,17.82,-0.2,22
2011-05-09,3297,68244,1776870,17.59,17.59,17.03,17.13,-0.69,56
2011-05-10,3297,26000,674600,16.93,17.49,16.93,17.13,0.0,15
2011-05-11,3297,41000,1055400,17.13,17.19,16.93,17.19,0.06,22
2011-05-12,3297,52040,1369794,17.19,17.49,17.19,17.42,0.23,27
2011-05-13,3297,58009,1571937,17.49,18.48,17.49,17.66,0.24,45
2011-05-16,3297,12541,331782,17.52,17.59,17.32,17.59,-0.07,13
2011-05-17,3297,13242,351413,17.59,17.79,17.32,17.69,0.1,15
2011-05-18,3297,20000,530650,17.75,17.75,17.42,17.52,-0.17,12
2011-05-19,3297,23090,606708,17.52,17.52,17.23,17.46,-0.06,17
2011-05-20,3297,21241,559789,17.49,17.49,17.29,17.42,-0.04,12
2011-05-23,3297,13000,336050,17.52,17.52,16.66,17.32,-0.1,13
