date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3002,43801,754944,11.04,11.14,11.01,11.11,0.0,35
2011-01-04,3002,69008,1189984,11.11,11.17,11.01,11.07,-0.04,41
2011-01-05,3002,94230,1618694,11.07,11.07,10.98,11.01,-0.06,43
2011-01-06,3002,103042,1769668,11.11,11.11,10.98,11.04,0.03,43
2011-01-07,3002,82255,1411961,10.98,11.07,10.98,11.04,0.0,43
2011-01-10,3002,44100,755260,11.04,11.04,10.95,11.04,0.0,19
2011-01-11,3002,67882,1159675,11.11,11.11,10.91,11.01,-0.03,40
2011-01-12,3002,90822,1549624,10.91,11.04,10.91,10.95,-0.06,36
2011-01-13,3002,112477,1918933,10.98,11.11,10.78,10.91,-0.04,65
2011-01-14,3002,25300,430560,10.91,11.04,10.91,11.04,0.13,19
2011-01-17,3002,90442,1528617,10.91,11.01,10.78,10.91,-0.13,46
2011-01-18,3002,70400,1188030,10.91,10.91,10.78,10.88,-0.03,35
2011-01-19,3002,257377,4451364,10.82,11.43,10.82,11.33,0.45,116
2011-01-20,3002,1293479,23191251,11.3,11.68,11.23,11.46,0.13,329
2011-01-21,3002,120000,2101350,11.46,11.46,11.11,11.39,-0.07,57
2011-01-24,3002,24101,419722,11.23,11.27,11.14,11.17,-0.22,21
2011-01-25,3002,22319,386468,11.33,11.33,11.07,11.11,-0.06,21
2011-01-26,3002,84255,1451711,11.04,11.14,11.01,11.11,0.0,35
2011-01-27,3002,29355,507823,11.2,11.23,11.04,11.07,-0.04,25
2011-01-28,3002,29100,501230,11.01,11.14,11.01,11.11,0.04,25
2011-02-08,3002,68677,1169259,11.11,11.11,10.91,10.98,-0.13,45
2011-02-09,3002,48200,821220,10.98,10.98,10.85,10.85,-0.13,21
2011-02-10,3002,64405,1095064,10.85,11.04,10.85,10.88,0.03,33
2011-02-11,3002,76488,1291597,10.91,10.91,10.72,10.75,-0.13,34
2011-02-14,3002,19160,321888,10.75,10.88,10.75,10.78,0.03,16
2011-02-15,3002,41000,685550,10.78,10.78,10.66,10.69,-0.09,23
2011-02-16,3002,50797,847467,10.72,10.78,10.69,10.69,0.0,29
2011-02-17,3002,33102,552048,10.72,10.75,10.69,10.69,0.0,11
2011-02-18,3002,42100,708279,10.82,10.88,10.75,10.78,0.09,22
2011-02-21,3002,15268,256051,10.78,10.82,10.72,10.72,-0.06,13
2011-02-22,3002,95186,1561050,10.72,10.72,10.4,10.46,-0.26,47
2011-02-23,3002,118185,1903105,10.4,10.4,10.27,10.34,-0.12,57
2011-02-24,3002,97000,1550550,10.34,10.4,10.21,10.34,0.0,38
2011-02-25,3002,39150,630687,10.34,10.43,10.27,10.37,0.03,21
2011-03-01,3002,491212,8166919,10.43,10.75,10.34,10.75,0.38,57
2011-03-02,3002,46025,756560,10.69,10.69,10.46,10.53,-0.22,33
2011-03-03,3002,75885,1255802,10.56,10.69,10.56,10.59,0.06,59
2011-03-04,3002,98622,1639574,10.72,10.75,10.59,10.75,0.16,50
2011-03-07,3002,21000,347700,10.72,10.72,10.59,10.66,-0.09,17
2011-03-08,3002,65050,1071720,10.66,10.66,10.5,10.59,-0.07,30
2011-03-09,3002,99512,1634947,10.56,10.59,10.5,10.53,-0.06,34
2011-03-10,3002,69260,1119087,10.56,10.56,10.34,10.46,-0.07,39
2011-03-11,3002,74150,1190772,10.34,10.4,10.27,10.27,-0.19,37
2011-03-14,3002,145249,2365734,10.72,10.72,10.24,10.27,0.0,75
2011-03-15,3002,132000,2001600,10.27,10.27,9.56,9.76,-0.51,67
2011-03-16,3002,158174,2386047,9.63,9.95,9.63,9.89,0.13,56
2011-03-17,3002,127512,1917832,9.82,9.85,9.63,9.79,-0.1,35
2011-03-18,3002,47191,731976,9.79,10.21,9.79,10.08,0.29,34
2011-03-21,3002,20127,315074,10.21,10.21,9.95,9.98,-0.1,15
2011-03-22,3002,29500,460850,10.05,10.11,9.98,9.98,0.0,15
2011-03-23,3002,82486,1271105,9.98,10.05,9.76,9.89,-0.09,55
2011-03-24,3002,55478,859956,9.89,10.05,9.89,10.01,0.12,49
2011-03-25,3002,534796,8436795,10.01,10.17,9.89,10.17,0.16,79
2011-03-28,3002,86050,1366225,10.24,10.24,10.01,10.01,-0.16,52
2011-03-29,3002,20951,323234,9.66,10.11,9.66,9.92,-0.09,23
2011-03-30,3002,45120,706934,10.08,10.11,9.95,10.01,0.09,27
2011-03-31,3002,1780230,28964029,10.05,10.69,9.95,10.69,0.68,413
2011-04-01,3002,318180,5201792,10.69,10.69,10.34,10.4,-0.29,176
2011-04-06,3002,112090,1795672,10.4,10.43,10.21,10.21,-0.19,73
2011-04-07,3002,67717,1076628,10.21,10.34,10.11,10.24,0.03,52
2011-04-08,3002,671102,10883732,10.24,10.53,10.14,10.34,0.1,153
2011-04-11,3002,86152,1363384,10.27,10.27,10.05,10.11,-0.23,60
2011-04-12,3002,226213,3514601,10.01,10.05,9.89,9.95,-0.16,56
2011-04-13,3002,62170,966710,9.98,10.01,9.95,9.98,0.03,36
2011-04-14,3002,43000,672900,10.01,10.14,9.98,10.01,0.03,33
2011-04-15,3002,59330,924532,10.11,10.11,9.95,9.95,-0.06,41
2011-04-18,3002,70100,1088950,9.98,10.08,9.95,10.01,0.06,35
2011-04-19,3002,108000,1655300,9.95,9.95,9.79,9.85,-0.16,31
2011-04-20,3002,57305,889272,9.85,10.05,9.85,9.95,0.1,37
2011-04-21,3002,40100,623544,9.98,10.05,9.95,9.95,0.0,25
2011-04-22,3002,81000,1264050,9.95,10.08,9.95,10.08,0.13,48
2011-04-25,3002,65656,1029050,10.11,10.11,10.01,10.01,-0.07,28
2011-04-26,3002,46287,723962,10.01,10.14,9.95,10.01,0.0,25
2011-04-27,3002,61525,961687,10.08,10.08,9.98,9.98,-0.03,39
2011-04-28,3002,34129,530399,9.98,10.11,9.95,9.95,-0.03,25
2011-04-29,3002,103308,1578713,9.95,9.95,9.69,9.73,-0.22,53
2011-05-03,3002,89102,1343030,9.69,9.73,9.63,9.66,-0.07,39
2011-05-04,3002,50920,766450,9.66,9.73,9.63,9.66,0.0,30
2011-05-05,3002,687627,10573730,9.66,10.14,9.6,9.82,0.16,180
2011-05-06,3002,100635,1528486,9.73,9.79,9.73,9.73,-0.09,36
