date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2384,18209611,919937420,44.88,45.32,44.44,44.61,0.26,6756
2011-01-04,2384,37452878,1859163350,44.61,44.61,43.46,44.26,-0.35,11367
2011-01-05,2384,31742918,1562261382,44.52,44.52,43.02,43.02,-1.24,11924
2011-01-06,2384,36284977,1777486866,43.37,43.82,42.75,43.02,0.0,11110
2011-01-07,2384,47896304,2388416479,43.11,44.7,43.11,43.99,0.97,15814
2011-01-10,2384,22945733,1141122664,44.52,44.52,43.73,44.26,0.27,6380
2011-01-11,2384,80962054,4205690533,44.26,46.83,44.26,46.74,2.48,24887
2011-01-12,2384,56996157,2995862888,47.36,47.44,45.59,45.59,-1.15,16670
2011-01-13,2384,89455885,4637129420,45.76,46.74,44.97,46.03,0.44,20584
2011-01-14,2384,35978632,1842631946,45.59,45.76,45.14,45.23,-0.8,11698
2011-01-17,2384,33386128,1728608428,45.59,46.21,45.32,45.94,0.71,10607
2011-01-18,2384,29876122,1529252023,45.5,45.94,44.79,45.14,-0.8,10546
2011-01-19,2384,51255250,2606437761,45.41,45.85,44.35,44.35,-0.79,14532
2011-01-20,2384,29210261,1464649869,44.26,44.97,43.95,43.95,-0.4,9775
2011-01-21,2384,26604100,1309562258,43.64,43.95,43.15,43.46,-0.49,9621
2011-01-24,2384,26399350,1284825258,43.82,44.08,42.53,42.53,-0.93,10455
2011-01-25,2384,15618015,759318710,43.15,43.28,42.84,42.93,0.4,6195
2011-01-26,2384,42773711,2131546845,43.02,45.05,42.71,44.7,1.77,14800
2011-01-27,2384,39876190,2011091990,44.97,45.14,44.04,45.05,0.35,9986
2011-01-28,2384,35058864,1765970922,45.32,45.41,44.17,44.26,-0.79,8910
2011-02-08,2384,28846506,1452072045,45.05,45.32,43.86,43.99,-0.27,8518
2011-02-09,2384,41862787,2132958337,44.35,45.59,44.26,45.14,1.15,13564
2011-02-10,2384,80327216,4218644698,45.41,47.36,45.14,46.83,1.69,26531
2011-02-11,2384,76036776,4039703671,47.09,47.89,45.94,46.29,-0.54,25618
2011-02-14,2384,46642622,2482262103,47.18,47.71,46.56,47.27,0.98,14649
2011-02-15,2384,103234343,5693902046,47.8,50.37,47.53,49.48,2.21,33475
2011-02-16,2384,91659702,5163646655,49.83,50.99,48.42,48.42,-1.06,29468
2011-02-17,2384,47071626,2599151966,49.13,49.66,48.6,49.04,0.62,14733
2011-02-18,2384,43508514,2425926162,49.66,49.83,48.68,49.39,0.35,14479
2011-02-21,2384,27456971,1516966781,49.48,49.48,48.42,48.77,-0.62,9286
2011-02-22,2384,85051266,4720304462,49.13,50.19,48.06,48.06,-0.71,25960
2011-02-23,2384,67278211,3523369629,46.29,47.09,45.94,45.94,-2.12,20276
2011-02-24,2384,74543292,4081159490,46.91,49.13,46.83,48.51,2.57,20399
2011-02-25,2384,111721314,6281876304,49.13,50.99,48.24,50.54,2.03,33922
2011-03-01,2384,75607617,4392815468,51.34,52.14,50.63,50.81,0.27,23015
2011-03-02,2384,38014052,2176675646,50.81,51.52,49.75,50.28,-0.53,13906
2011-03-03,2384,53493549,3082815025,51.16,51.78,50.28,51.52,1.24,16328
2011-03-04,2384,88519048,5312722680,52.58,53.73,52.22,53.11,1.59,27902
2011-03-07,2384,39123563,2334105057,53.29,53.46,52.31,52.31,-0.8,12412
2011-03-08,2384,46939541,2726551353,52.22,52.67,50.63,50.99,-1.32,15600
2011-03-09,2384,49543233,2878533491,51.52,52.4,50.72,50.9,-0.09,15567
2011-03-10,2384,35683497,2022436329,50.72,50.72,49.83,50.1,-0.8,11007
2011-03-11,2384,30264936,1722324713,49.39,50.81,49.3,50.81,0.71,11222
2011-03-14,2384,42655609,2349685695,50.81,50.81,47.89,48.06,-2.75,14399
2011-03-15,2384,80074839,4176123783,47.89,48.86,44.7,46.29,-1.77,24847
2011-03-16,2384,52311091,2730724144,46.91,47.44,45.14,46.21,-0.08,16040
2011-03-17,2384,62828930,3165650511,43.02,45.32,43.02,45.14,-1.07,18736
2011-03-18,2384,46333946,2432537306,45.59,47.36,45.14,47.36,2.22,14324
2011-03-21,2384,36165541,1895069610,47.0,47.0,46.03,46.38,-0.98,11029
2011-03-22,2384,51665961,2778450496,47.36,48.06,47.09,47.18,0.8,16374
2011-03-23,2384,79720210,4125907621,47.36,47.36,45.32,45.67,-1.51,28148
2011-03-24,2384,61763452,3154058417,45.32,46.03,44.7,44.97,-0.7,21865
2011-03-25,2384,53173999,2743066640,45.14,46.29,45.05,45.76,0.79,17779
2011-03-28,2384,31582376,1624490327,46.38,46.38,44.79,44.79,-0.97,10697
2011-03-29,2384,42002480,2112108031,44.79,45.23,44.13,44.26,-0.53,15018
2011-03-30,2384,22795666,1157348884,44.52,45.32,44.52,44.79,0.53,7225
2011-03-31,2384,28674347,1481166770,45.59,46.12,45.14,46.12,1.33,10490
2011-04-01,2384,13900937,718292857,46.21,46.21,45.41,45.41,-0.71,4304
2011-04-06,2384,44944870,2411637242,46.47,48.06,46.21,47.98,2.57,14750
2011-04-07,2384,24071999,1307500841,48.24,48.51,47.36,48.24,0.26,8319
2011-04-08,2384,30233360,1631799447,48.24,48.33,46.91,47.36,-0.88,9710
2011-04-11,2384,20599755,1108448370,47.36,48.06,47.18,47.8,0.44,7013
2011-04-12,2384,32611896,1701785554,47.36,47.62,45.23,45.85,-1.95,12301
2011-04-13,2384,24733813,1292295289,45.85,46.91,45.32,46.91,1.06,9101
2011-04-14,2384,20773326,1096375378,46.74,47.09,46.12,46.91,0.0,6956
2011-04-15,2384,37953410,2040212958,47.36,48.15,46.56,46.56,-0.35,13822
2011-04-18,2384,37441253,2012509224,46.91,48.06,46.65,47.8,1.24,11893
2011-04-19,2384,68439094,3637068568,47.8,48.15,45.85,46.29,-1.51,20148
2011-04-20,2384,51921099,2700499448,46.47,46.56,45.67,45.85,-0.44,16656
2011-04-21,2384,60495067,3153374456,46.74,46.91,45.59,45.59,-0.26,19185
2011-04-22,2384,73483313,3754594217,45.67,46.29,44.44,45.32,-0.27,23266
2011-04-25,2384,65596761,3231017097,44.52,44.52,43.15,43.24,-2.08,23964
2011-04-26,2384,56106665,2751220509,42.93,43.99,42.36,43.9,0.66,20201
2011-04-27,2384,63881173,3103999197,43.99,43.99,42.62,42.71,-1.19,22683
2011-04-28,2384,119485570,5486654320,42.4,42.4,39.74,39.74,-2.97,43070
2011-04-29,2384,123561491,5279364222,38.77,39.21,37.0,37.0,-2.74,40210
2011-05-03,2384,83165163,3329062340,35.41,35.98,34.96,35.54,-1.46,26460
2011-05-04,2384,73969110,3111748413,36.16,38.02,36.16,38.02,2.48,25684
2011-05-05,2384,85667588,3738779584,38.15,39.17,38.06,38.24,0.22,29970
2011-05-06,2384,66593914,2772454891,38.06,38.46,36.16,36.47,-1.77,23676
2011-05-09,2384,32600524,1345755820,36.29,37.18,35.58,37.13,0.66,13053
2011-05-10,2384,26259060,1107982256,37.18,37.8,36.91,36.91,-0.22,10571
2011-05-11,2384,28729377,1183716161,37.35,37.53,36.03,36.29,-0.62,10830
2011-05-12,2384,30422487,1250829509,36.03,36.82,35.94,36.29,0.0,10349
2011-05-13,2384,33229159,1349703177,36.29,36.56,35.58,35.98,-0.31,11684
2011-05-16,2384,43099475,1722341150,35.98,36.42,34.83,35.1,-0.88,15316
2011-05-17,2384,79591250,3025384583,34.74,34.96,33.02,33.02,-2.08,27945
2011-05-18,2384,57283199,2168341344,32.75,33.95,32.75,33.59,0.57,17776
2011-05-19,2384,81286351,2967785628,33.9,33.9,31.42,31.6,-1.99,26349
2011-05-20,2384,52202260,1893720725,32.13,32.66,31.6,31.91,0.31,17548
2011-05-23,2384,35650982,1265950547,31.69,32.22,30.98,30.98,-0.93,12340
2011-05-24,2384,52154409,1889049195,31.6,33.11,31.29,32.97,1.99,17722
2011-05-25,2384,46328583,1686031551,32.75,32.8,31.87,31.91,-1.06,14150
2011-05-26,2384,22311501,817472752,32.57,32.66,32.26,32.26,0.35,8124
