date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3288,119319,3013389,95.55,97.06,94.61,94.79,-0.38,73
2011-01-04,3288,52617,1322513,93.85,95.55,93.85,94.79,0.0,46
2011-01-05,3288,79333,1990839,94.79,95.55,94.42,94.42,-0.37,49
2011-01-06,3288,32804,816278,94.42,94.42,93.66,94.04,-0.38,30
2011-01-07,3288,40451,1014589,95.55,95.55,93.85,93.85,-0.19,36
2011-01-10,3288,43043,1066153,93.09,94.23,93.09,93.09,-0.76,34
2011-01-11,3288,95779,2363016,92.53,94.61,92.53,94.61,1.52,61
2011-01-12,3288,46383,1165985,94.61,95.93,94.42,94.42,-0.19,37
2011-01-13,3288,37649,937729,94.42,94.98,93.47,93.66,-0.76,26
2011-01-14,3288,51580,1264451,93.28,93.66,91.77,92.53,-1.13,40
2011-01-17,3288,79553,1937991,93.09,93.09,90.64,92.53,0.0,55
2011-01-18,3288,49677,1203898,92.53,92.53,91.02,91.02,-1.51,26
2011-01-19,3288,52554,1280854,90.64,93.09,90.64,91.77,0.75,44
2011-01-20,3288,44001,1070024,91.77,92.72,91.4,91.4,-0.37,34
2011-01-21,3288,62885,1505690,90.64,91.4,89.7,91.21,-0.19,40
2011-01-24,3288,63363,1511365,90.07,90.26,89.51,89.7,-1.51,32
2011-01-25,3288,46733,1117398,89.7,90.64,89.7,89.7,0.0,34
2011-01-26,3288,34045,814720,89.7,90.64,89.7,90.26,0.56,30
2011-01-27,3288,78355,1909820,90.26,94.42,90.26,91.02,0.76,71
2011-01-28,3288,51268,1251584,91.4,92.91,91.4,91.77,0.75,40
2011-02-08,3288,71999,1782673,93.28,94.79,92.15,92.91,1.14,51
2011-02-09,3288,43741,1060331,91.77,92.15,91.02,91.77,-1.14,32
2011-02-10,3288,57129,1355331,90.64,90.64,89.32,89.32,-2.45,25
2011-02-11,3288,26000,606050,90.45,90.45,87.24,87.24,-2.08,20
2011-02-14,3288,53419,1256011,87.24,90.07,87.24,88.56,1.32,24
2011-02-15,3288,90180,2138010,88.19,92.91,87.43,92.91,4.35,54
2011-02-16,3288,53472,1308521,94.04,94.04,90.83,91.77,-1.14,44
2011-02-17,3288,73026,1762406,91.77,93.09,88.94,88.94,-2.83,33
2011-02-18,3288,98569,2319740,88.75,89.88,88.56,88.56,-0.38,47
2011-02-21,3288,52048,1211554,88.75,89.13,86.86,87.24,-1.32,41
2011-02-22,3288,47137,1069118,86.86,86.86,84.97,84.97,-2.27,42
2011-02-23,3288,265069,6346507,87.24,90.83,86.86,90.83,5.86,165
2011-02-24,3288,823728,20599272,93.28,96.87,91.02,91.02,0.19,484
2011-02-25,3288,174634,4173852,91.21,91.21,89.13,90.64,-0.38,112
2011-03-01,3288,149431,3584507,90.64,92.34,89.88,90.45,-0.19,87
2011-03-02,3288,92000,2181450,89.51,90.45,87.62,89.51,-0.94,54
2011-03-03,3288,167312,4032532,91.4,91.77,90.26,90.83,1.32,93
2011-03-04,3288,66363,1593024,90.64,91.4,89.13,91.02,0.19,43
2011-03-07,3288,120451,2933512,92.91,92.91,90.83,91.77,0.75,77
2011-03-08,3288,66573,1619430,91.77,92.53,91.02,92.53,0.76,39
2011-03-09,3288,96999,2377025,92.91,93.66,91.77,92.53,0.0,61
2011-03-10,3288,53397,1296478,91.96,92.53,91.21,91.21,-1.32,36
2011-03-11,3288,115234,2879539,87.62,97.44,87.62,91.4,0.19,85
2011-03-14,3288,188489,4528631,91.4,92.53,88.0,91.77,0.37,88
2011-03-15,3288,556707,13433038,91.77,92.53,86.86,91.58,-0.19,169
2011-03-16,3288,106164,2551234,91.77,92.15,88.37,92.15,0.57,60
2011-03-17,3288,94999,2304175,89.13,92.53,89.13,92.53,0.38,42
2011-03-18,3288,75388,1846494,92.53,93.09,91.4,93.09,0.56,40
2011-03-21,3288,204512,5142551,93.09,96.3,93.09,95.93,2.84,105
2011-03-22,3288,302905,7900062,96.68,100.08,96.3,99.33,3.4,180
2011-03-23,3288,430515,11526426,98.19,103.48,98.19,101.97,2.64,256
2011-03-24,3288,484485,13404430,103.48,106.88,100.46,106.31,4.34,261
2011-03-25,3288,1188487,34140774,106.31,111.41,106.31,108.58,2.27,542
2011-03-28,3288,440922,12394817,109.33,110.47,104.05,104.05,-4.53,241
2011-03-29,3288,230537,6313113,101.97,104.24,101.97,104.24,0.19,145
2011-03-30,3288,171783,4731731,104.24,104.8,103.48,104.8,0.56,90
2011-03-31,3288,84859,2351678,104.24,105.56,103.86,105.56,0.76,48
2011-04-01,3288,92009,2567046,105.75,105.75,104.24,104.24,-1.32,56
2011-04-06,3288,222702,6145184,104.24,105.18,103.1,104.05,-0.19,98
2011-04-07,3288,152180,4203439,104.05,107.63,103.1,107.63,3.58,110
2011-04-08,3288,139014,3905235,106.88,107.26,104.99,105.37,-2.26,93
2011-04-11,3288,53861,1500577,105.75,106.31,104.24,104.24,-1.13,35
2011-04-12,3288,209010,5767127,103.86,105.75,103.1,104.8,0.56,70
2011-04-13,3288,115657,3183816,104.61,104.99,103.48,104.61,-0.19,54
2011-04-14,3288,222250,6268199,104.99,107.63,103.86,107.63,3.02,115
2011-04-15,3288,1020903,29242552,107.63,109.15,104.99,105.75,-1.88,195
2011-04-18,3288,109693,2997898,104.24,104.24,102.73,103.1,-2.65,63
2011-04-19,3288,239725,6439909,101.78,104.8,98.57,104.8,1.7,153
2011-04-20,3288,107482,2932014,104.8,104.8,102.35,102.35,-2.45,70
2011-04-21,3288,63849,1716352,102.54,102.54,100.84,101.97,-0.38,38
2011-04-22,3288,39416,1050638,100.65,101.59,100.08,100.08,-1.89,30
2011-04-25,3288,48719,1291037,100.08,102.16,98.57,99.7,-0.38,46
2011-04-26,3288,37324,985474,99.7,101.21,98.19,98.57,-1.13,34
2011-04-27,3288,381658,10403249,100.08,104.99,100.08,102.16,3.59,240
2011-04-28,3288,44158,1182721,101.59,101.97,100.27,100.46,-1.7,33
2011-04-29,3288,104499,2715123,99.52,101.21,94.42,94.42,-6.04,79
2011-05-03,3288,75872,1875649,94.42,96.68,91.02,93.28,-1.14,61
2011-05-04,3288,354632,8981683,94.23,99.33,91.4,99.33,6.05,157
2011-05-05,3288,156339,4148632,99.89,101.78,97.06,101.78,2.45,111
2011-05-06,3288,129421,3389637,101.21,101.78,97.25,99.14,-2.64,68
2011-05-09,3288,16389,426307,99.14,99.14,97.44,97.44,-1.7,22
2011-05-10,3288,167071,4138102,97.06,98.38,90.64,94.04,-3.4,118
2011-05-11,3288,55051,1349381,93.85,93.85,91.96,91.96,-2.08,43
2011-05-12,3288,50096,1223007,91.77,92.72,91.77,92.15,0.19,47
2011-05-13,3288,84310,2085473,92.15,95.36,91.4,93.66,1.51,77
2011-05-16,3288,36000,892150,94.42,94.42,92.53,92.53,-1.13,30
2011-05-17,3288,76366,1860706,92.53,93.28,91.58,91.96,-0.57,39
2011-05-18,3288,15215,371913,92.91,92.91,91.77,91.96,0.0,15
2011-05-19,3288,60043,1458777,92.15,92.72,90.64,90.64,-1.32,39
2011-05-20,3288,170999,3990376,87.62,89.88,87.43,88.37,-2.27,98
2011-05-23,3288,52499,1219776,86.86,89.32,86.86,89.32,0.95,41
