date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2314,6158754,116346148,27.16,27.59,26.86,27.37,0.51,1204
2011-01-04,2314,3416672,65174825,27.52,27.87,27.44,27.44,0.07,1101
2011-01-05,2314,2383610,44471168,27.52,27.73,26.64,26.72,-0.72,843
2011-01-06,2314,1864258,34799859,26.64,27.3,26.64,27.08,0.36,621
2011-01-07,2314,1770177,33199334,27.37,27.44,26.94,27.08,0.0,600
2011-01-10,2314,2152698,40010910,27.08,27.3,26.64,27.0,-0.08,666
2011-01-11,2314,2437242,45702645,27.0,27.37,26.94,26.94,-0.06,649
2011-01-12,2314,3061229,57317154,27.08,27.52,26.79,26.79,-0.15,986
2011-01-13,2314,3436846,64264430,26.94,27.37,26.86,26.94,0.15,1284
2011-01-14,2314,1465087,27064032,27.0,27.08,26.58,26.58,-0.36,556
2011-01-17,2314,1737093,31700868,26.64,26.72,26.07,26.14,-0.44,702
2011-01-18,2314,1865422,33696859,26.07,26.28,25.92,26.14,0.0,667
2011-01-19,2314,8120227,150860044,26.36,27.22,26.14,26.72,0.58,1670
2011-01-20,2314,2930411,53807496,26.58,26.86,26.36,26.36,-0.36,898
2011-01-21,2314,1575255,28557710,26.14,26.36,26.14,26.28,-0.08,559
2011-01-24,2314,1983157,35653632,26.28,26.5,25.85,25.85,-0.43,684
2011-01-25,2314,3087254,55845572,25.99,26.5,25.85,26.21,0.36,1056
2011-01-26,2314,4974082,91175821,26.28,26.94,26.07,26.21,0.0,1473
2011-01-27,2314,2063420,37388924,26.36,26.43,26.07,26.07,-0.14,733
2011-01-28,2314,2607508,46751779,26.21,26.28,25.77,25.77,-0.3,956
2011-02-08,2314,1182867,21055347,26.14,26.14,25.49,25.56,-0.21,462
2011-02-09,2314,2960711,51310953,25.56,25.77,24.62,24.69,-0.87,1270
2011-02-10,2314,1907212,32276285,24.69,24.91,24.18,24.18,-0.51,756
2011-02-11,2314,3149402,52842768,24.18,24.62,23.9,24.04,-0.14,1113
2011-02-14,2314,1367989,22983605,24.62,24.62,24.18,24.26,0.22,524
2011-02-15,2314,2602539,43047538,24.26,24.26,23.75,23.9,-0.36,803
2011-02-16,2314,1271316,21100056,23.75,24.18,23.75,23.9,0.0,548
2011-02-17,2314,4655876,78509424,23.96,24.91,23.96,24.91,1.01,1342
2011-02-18,2314,2835624,48298232,24.91,24.98,24.32,24.48,-0.43,1106
2011-02-21,2314,4165187,71566240,24.76,25.2,24.32,24.69,0.21,1344
2011-02-22,2314,2114381,35288507,24.54,24.54,23.82,24.18,-0.51,744
2011-02-23,2314,4208838,70502181,24.04,24.84,23.68,24.84,0.66,1125
2011-02-24,2314,11143440,195167762,25.05,25.85,24.91,25.56,0.72,3211
2011-02-25,2314,4967224,85378827,25.41,25.49,24.48,24.84,-0.72,1689
2011-03-01,2314,5005445,86399965,24.98,25.27,24.69,25.05,0.21,1559
2011-03-02,2314,1645166,28147700,24.91,25.05,24.62,24.69,-0.36,691
2011-03-03,2314,1777114,30470132,24.84,24.98,24.69,24.76,0.07,645
2011-03-04,2314,4950440,85842199,24.98,25.41,24.69,25.2,0.44,1622
2011-03-07,2314,1697376,29090125,25.13,25.13,24.69,24.76,-0.44,656
2011-03-08,2314,1757244,29818942,24.84,24.91,24.32,24.4,-0.36,679
2011-03-09,2314,1747347,29585604,24.62,24.84,24.18,24.26,-0.14,651
2011-03-10,2314,1273732,21376699,24.32,24.54,24.12,24.26,0.0,517
2011-03-11,2314,1031136,17136529,23.9,24.26,23.9,24.12,-0.14,428
2011-03-14,2314,4202601,65873116,23.82,23.96,22.45,22.52,-1.6,1232
2011-03-15,2314,3556768,52587937,22.67,22.73,21.0,21.0,-1.52,1069
2011-03-16,2314,3306668,46808847,21.0,21.28,19.84,20.42,-0.58,1081
2011-03-17,2314,2054194,28115866,19.55,20.21,19.55,19.99,-0.43,815
2011-03-18,2314,3639735,52457510,20.27,21.28,20.13,20.93,0.94,1086
2011-03-21,2314,1878693,27490864,21.44,21.58,21.0,21.07,0.14,705
2011-03-22,2314,2630365,39617875,21.58,22.08,21.28,21.65,0.58,1023
2011-03-23,2314,1103049,16434435,21.65,21.72,21.44,21.58,-0.07,428
2011-03-24,2314,2267389,34447907,21.72,22.23,21.72,22.16,0.58,782
2011-03-25,2314,1378752,20913312,22.3,22.45,21.72,21.72,-0.44,582
2011-03-28,2314,1672307,25255705,21.72,22.01,21.72,21.72,0.0,673
2011-03-29,2314,937079,14032776,21.72,21.94,21.5,21.5,-0.22,403
2011-03-30,2314,881471,13142715,21.5,21.72,21.5,21.5,0.0,431
2011-03-31,2314,773868,11504035,21.5,21.72,21.44,21.44,-0.06,310
2011-04-01,2314,609827,8975967,21.65,21.65,21.14,21.28,-0.16,298
2011-04-06,2314,989071,14607070,21.44,21.58,21.28,21.36,0.08,396
2011-04-07,2314,1607763,24150010,21.36,22.01,21.36,21.86,0.5,735
2011-04-08,2314,1023669,15444360,21.86,22.01,21.72,21.72,-0.14,391
2011-04-11,2314,620136,9221208,21.58,21.72,21.44,21.5,-0.22,257
2011-04-12,2314,1188497,17342003,21.44,21.44,20.85,20.85,-0.65,406
2011-04-13,2314,881446,12843705,20.85,21.28,20.85,21.28,0.43,327
2011-04-14,2314,792342,11691052,21.5,21.5,21.28,21.28,0.0,313
2011-04-15,2314,694927,10224587,21.44,21.5,21.14,21.14,-0.14,270
2011-04-18,2314,618888,9007735,21.28,21.36,20.93,21.0,-0.14,236
2011-04-19,2314,901075,12772052,20.85,20.85,20.35,20.49,-0.51,382
2011-04-20,2314,933531,13408558,20.71,20.93,20.57,20.93,0.44,382
2011-04-21,2314,1305444,19034652,21.0,21.36,21.0,21.07,0.14,465
2011-04-22,2314,937514,13717721,21.07,21.36,21.07,21.14,0.07,373
2011-04-25,2314,895125,13003307,21.14,21.28,20.93,21.07,-0.07,341
2011-04-26,2314,2245366,32896924,21.0,21.5,20.71,21.44,0.37,616
2011-04-27,2314,1527183,22785083,21.72,21.86,21.36,21.36,-0.08,564
2011-04-28,2314,995200,14708415,21.5,21.58,21.22,21.22,-0.14,408
2011-04-29,2314,915066,13307353,21.22,21.22,20.85,21.14,-0.08,302
2011-05-03,2314,1469401,20934114,21.22,21.22,20.27,20.35,-0.79,478
2011-05-04,2314,1284325,17959626,20.13,20.57,20.05,20.27,-0.08,419
