date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4155,16000,687600,26.45,26.53,25.34,25.63,-0.9,8
2011-01-04,4155,16000,686000,25.62,25.69,25.04,25.34,-0.29,5
2011-01-05,4155,15000,634000,25.56,25.4,25.04,25.04,-0.3,6
2011-01-06,4155,10000,421840,25.2,25.34,24.86,25.22,0.18,5
2011-01-07,4155,27435,1128901,25.15,25.22,23.91,24.44,-0.78,16
2011-01-10,4155,40000,1643800,24.53,24.56,24.44,24.5,0.06,16
2011-01-11,4155,32000,1307600,24.5,24.5,23.85,23.85,-0.65,7
2011-01-12,4155,20000,803750,24.36,24.83,23.73,24.44,0.59,14
2011-01-13,4155,3000,121050,23.96,24.47,23.85,24.47,0.03,2
2011-01-14,4155,8000,318060,24.05,24.32,23.25,23.25,-1.22,6
2011-01-18,4155,33000,1296700,23.7,23.97,23.25,23.55,0.3,13
2011-01-19,4155,3000,117500,23.42,23.55,23.25,23.55,0.0,2
2011-01-20,4155,7000,274300,23.35,23.55,23.13,23.25,-0.3,4
2011-01-24,4155,17000,660380,23.36,23.25,22.88,22.88,-0.37,7
2011-01-26,4155,1052,40054,23.16,23.55,22.65,22.65,-0.23,2
2011-01-28,4155,1060,42400,22.7,23.85,23.85,23.85,1.2,2
2011-02-08,4155,12000,473700,23.85,23.85,23.25,23.55,-0.3,7
2011-02-09,4155,3000,120000,23.54,23.85,23.85,23.85,0.3,2
2011-02-10,4155,23000,918260,23.85,24.24,23.61,24.24,0.39,9
2011-02-11,4155,4000,160000,23.8,23.85,23.85,23.85,-0.39,2
2011-02-14,4155,34000,1338750,23.85,23.85,23.25,23.85,0.0,12
2011-02-15,4155,77100,2958026,23.48,24.24,22.65,24.24,0.39,11
2011-02-16,4155,22000,779200,22.87,23.25,20.87,23.25,-0.99,4
2011-02-17,4155,125000,4406200,21.12,23.85,20.87,23.55,0.3,9
2011-02-18,4155,4000,156000,21.01,23.25,23.25,23.25,-0.3,2
2011-02-21,4155,16000,641400,23.25,24.14,23.55,23.85,0.6,10
2011-02-22,4155,5100,201100,23.9,24.44,23.25,23.85,0.0,4
2011-02-23,4155,17000,675500,23.51,23.85,23.55,23.85,0.0,5
2011-02-24,4155,10000,399000,23.69,23.85,23.73,23.73,-0.12,4
2011-02-25,4155,3000,118000,23.79,23.55,23.25,23.55,-0.18,3
2011-03-01,4155,1000,39000,23.45,23.25,23.25,23.25,-0.3,1
2011-03-03,4155,2000,78000,23.25,23.25,23.25,23.25,0.0,2
2011-03-04,4155,1000,38840,23.25,23.15,23.15,23.15,-0.1,1
2011-03-07,4155,5000,192800,23.15,23.13,22.95,22.95,-0.2,3
2011-03-08,4155,15238,590767,22.99,23.4,22.65,23.25,0.3,15
2011-03-09,4155,8000,312100,23.11,23.4,23.13,23.25,0.0,4
2011-03-10,4155,23000,891200,23.26,23.25,22.65,23.25,0.0,7
2011-03-11,4155,4000,151600,23.1,22.65,22.53,22.53,-0.72,2
2011-03-14,4155,4000,151580,22.59,22.65,22.46,22.59,0.06,3
2011-03-15,4155,4000,149100,22.59,22.36,22.09,22.36,-0.23,2
2011-03-16,4155,24000,908300,22.22,22.65,22.09,22.36,0.0,7
2011-03-18,4155,3000,112920,22.56,22.9,22.06,22.36,0.0,3
2011-03-21,4155,5000,184010,22.44,22.06,21.86,21.86,-0.5,5
2011-03-22,4155,9300,342200,21.94,22.06,21.81,21.94,0.08,8
2011-03-23,4155,16400,605806,21.94,22.33,21.94,22.06,0.12,12
2011-03-24,4155,1000,36500,22.02,21.76,21.76,21.76,-0.3,1
2011-03-25,4155,4000,146300,21.76,21.94,21.76,21.76,0.0,4
2011-03-28,4155,2000,73000,21.81,21.76,21.76,21.76,0.0,1
2011-03-30,4155,3200,117472,21.76,22.27,21.76,21.76,0.0,4
2011-04-06,4155,10000,370320,21.88,22.27,21.94,22.06,0.3,5
2011-04-07,4155,4000,148760,22.08,22.28,22.06,22.06,0.0,2
2011-04-08,4155,12000,450600,22.17,22.47,22.24,22.47,0.41,5
2011-04-12,4155,2000,76000,22.39,22.65,22.65,22.65,0.18,1
2011-04-13,4155,20000,746400,22.65,22.89,22.06,22.36,-0.29,11
2011-04-14,4155,2000,74820,22.25,22.36,22.25,22.36,0.0,2
2011-04-15,4155,41000,1476620,22.3,22.89,20.87,22.3,-0.06,11
2011-04-18,4155,4000,149500,21.47,22.36,22.06,22.36,0.06,3
2011-04-19,4155,10300,381220,22.28,22.3,21.94,22.3,-0.06,8
2011-04-20,4155,1000,37000,22.06,22.06,22.06,22.06,-0.24,1
2011-04-21,4155,4000,149400,22.06,22.36,22.18,22.18,0.12,2
2011-04-22,4155,4700,175055,22.27,22.27,22.06,22.27,0.09,4
2011-04-25,4155,3400,126150,22.21,22.21,22.06,22.21,-0.06,4
2011-04-27,4155,80,3040,22.12,22.65,22.65,22.65,0.44,1
2011-04-28,4155,5000,187000,22.65,22.36,22.06,22.06,-0.59,3
2011-04-29,4155,1500,55700,22.3,22.3,22.06,22.06,0.0,2
2011-05-03,4155,4000,149000,22.13,22.36,22.06,22.06,0.0,2
2011-05-04,4155,2000,73390,22.21,22.06,21.69,22.06,0.0,2
2011-05-09,4155,19000,709880,21.88,22.83,22.06,22.06,0.0,8
2011-05-10,4155,2000,74000,22.27,22.06,22.06,22.06,0.0,1
2011-05-11,4155,2000,74400,22.06,22.18,22.18,22.18,0.12,1
2011-05-12,4155,6000,225000,22.18,22.65,22.06,22.06,-0.12,4
2011-05-13,4155,20000,735000,22.36,22.06,21.76,22.06,0.0,2
2011-05-16,4155,3000,111000,21.91,22.06,22.06,22.06,0.0,1
2011-05-17,4155,2052,76860,22.06,22.59,22.06,22.06,0.0,3
2011-05-20,4155,21000,771700,22.33,22.06,21.76,21.76,-0.3,5
2011-05-23,4155,64000,2368700,21.91,22.13,21.76,22.13,0.37,11
2011-05-24,4155,23000,837500,22.06,22.06,21.52,21.76,-0.37,13
2011-05-27,4155,20000,745000,21.71,22.36,22.06,22.06,0.3,6
2011-06-01,4155,4065,150028,22.21,22.27,21.94,22.27,0.21,4
2011-06-02,4155,4000,148000,22.0,22.06,22.06,22.06,-0.21,1
2011-06-03,4155,34000,1263600,22.06,22.46,22.06,22.18,0.12,7
2011-06-07,4155,2000,74160,22.15,22.15,22.06,22.06,-0.12,2
2011-06-08,4155,4000,149400,22.11,22.47,22.06,22.06,0.0,2
2011-06-09,4155,12000,440000,22.27,22.12,21.52,22.06,0.0,5
2011-06-10,4155,34000,1255420,21.86,22.15,21.52,22.15,0.09,6
2011-06-13,4155,200,7220,22.01,21.52,21.52,21.52,-0.63,1
2011-06-14,4155,44000,1631700,21.52,22.18,22.06,22.06,0.54,8
2011-06-15,4155,12000,439960,22.11,22.13,21.52,22.06,0.0,7
2011-06-16,4155,9000,328600,21.85,22.12,21.52,22.06,0.0,6
2011-06-17,4155,16000,588790,21.77,22.59,21.52,22.06,0.0,7
2011-06-20,4155,49500,1830440,21.94,22.65,21.98,21.98,-0.08,17
2011-06-21,4155,81001,2599042,22.05,21.46,18.48,18.9,-3.08,19
2011-06-22,4155,5000,156310,19.13,19.67,18.21,18.21,-0.69,4
2011-06-23,4155,20000,618900,18.64,18.48,18.41,18.41,0.2,2
2011-06-28,4155,5000,149960,18.45,17.88,17.88,17.88,-0.53,3
2011-06-29,4155,11000,335500,17.88,18.18,18.18,18.18,0.3,3
2011-06-30,4155,11000,333850,18.18,18.09,18.09,18.09,-0.09,1
2011-07-11,4155,4000,118900,18.09,17.88,17.59,17.82,-0.27,4
2011-07-12,4155,20000,583760,17.72,17.59,16.99,17.42,-0.4,10
2011-07-13,4155,2000,58000,17.4,17.29,17.29,17.29,-0.13,1
2011-07-14,4155,5000,140200,17.29,16.81,16.69,16.69,-0.6,3
2011-07-15,4155,6000,164920,16.72,16.45,16.31,16.45,-0.24,3
2011-07-18,4155,18000,492800,16.39,16.39,16.1,16.33,-0.12,8
2011-07-19,4155,4000,110000,16.32,16.39,16.39,16.39,0.06,3
2011-07-20,4155,22000,593400,16.39,16.33,16.04,16.33,-0.06,4
2011-07-22,4155,1000,26500,16.08,15.8,15.8,15.8,-0.53,1
2011-07-25,4155,6000,158680,15.8,16.0,15.5,15.8,0.0,5
2011-07-26,4155,19020,493726,15.77,15.98,15.45,15.45,-0.35,5
2011-07-28,4155,2000,51500,15.48,15.38,15.32,15.38,-0.07,2
2011-07-29,4155,26000,669950,15.35,15.56,15.08,15.5,0.12,8
2011-08-01,4155,53400,1312134,15.36,14.87,14.31,14.66,-0.84,12
2011-08-03,4155,2000,47280,14.65,14.09,14.09,14.09,-0.57,1
2011-08-04,4155,2000,48400,14.09,14.43,14.43,14.43,0.34,1
2011-08-08,4155,8000,185380,14.43,13.83,13.77,13.83,-0.6,4
2011-08-09,4155,12000,275820,13.81,13.95,13.59,13.95,0.12,5
2011-08-10,4155,100000,2304000,13.7,13.76,13.71,13.76,-0.19,2
2011-08-11,4155,2000,46400,13.74,13.83,13.83,13.83,0.07,1
2011-08-15,4155,20960,480408,13.83,13.83,13.48,13.48,-0.35,9
2011-08-16,4155,4000,91800,13.66,13.71,13.65,13.65,0.17,2
2011-08-18,4155,4000,91800,13.68,13.71,13.65,13.65,0.0,2
2011-08-19,4155,6000,138000,13.68,13.71,13.71,13.71,0.06,4
2011-08-22,4155,10000,229200,13.71,13.71,13.65,13.65,-0.06,3
2011-08-23,4155,68000,1560700,13.66,13.71,13.65,13.65,0.0,7
2011-08-29,4155,76000,1748680,13.68,13.8,13.66,13.66,0.01,5
2011-09-01,4155,24000,551310,13.72,13.8,13.67,13.67,0.01,4
2011-09-05,4155,4000,92400,13.69,13.77,13.77,13.77,0.1,2
2011-09-07,4155,9560,220280,13.77,13.77,13.71,13.71,-0.06,6
2011-09-09,4155,8000,184720,13.74,13.87,13.71,13.87,0.16,4
2011-09-13,4155,3000,71640,13.77,14.24,14.24,14.24,0.37,2
2011-09-14,4155,5000,121010,14.24,14.43,14.43,14.43,0.19,3
2011-09-15,4155,6000,150760,14.43,15.12,14.9,15.12,0.69,5
2011-09-16,4155,12000,319480,14.98,16.29,15.3,16.1,0.98,7
2011-09-19,4155,22001,652217,15.87,18.81,16.31,18.35,2.25,14
