date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3176,198437,5341049,26.48,27.11,23.87,27.11,8.97,81
2011-01-04,3176,37347,1019266,25.7,26.35,25.78,25.97,-1.14,20
2011-01-05,3176,166000,4494350,26.05,26.25,25.49,25.78,-0.19,52
2011-01-06,3176,89000,2411600,25.84,26.44,25.3,25.78,0.0,31
2011-01-07,3176,85051,2279485,25.87,25.97,23.87,25.49,-0.29,56
2011-01-10,3176,71000,1913000,25.58,25.97,24.82,25.87,0.38,25
2011-01-11,3176,120000,3290170,25.72,27.13,25.3,26.54,0.67,38
2011-01-12,3176,79000,2178350,26.18,26.73,25.78,26.44,-0.1,32
2011-01-13,3176,128065,3566826,26.32,26.83,26.25,26.73,0.29,44
2011-01-14,3176,100686,2770865,26.59,26.54,25.78,26.25,-0.48,32
2011-01-17,3176,150324,4110545,26.27,26.35,25.78,26.35,0.1,39
2011-01-18,3176,91101,2506648,26.1,26.92,25.78,26.92,0.57,27
2011-01-19,3176,176185,4935184,26.27,27.21,26.25,26.73,-0.19,54
2011-01-20,3176,46000,1275100,26.74,26.83,26.25,26.35,-0.38,10
2011-01-21,3176,93100,2579870,26.46,26.83,26.25,26.35,0.0,38
2011-01-24,3176,35000,978100,26.45,26.83,26.35,26.35,0.0,12
2011-01-25,3176,39004,1085012,26.68,26.83,26.25,26.35,0.0,19
2011-01-26,3176,57000,1572100,26.56,26.44,26.16,26.35,0.0,23
2011-01-27,3176,50168,1386670,26.33,26.83,26.16,26.35,0.0,17
2011-01-28,3176,68752,1898270,26.39,26.83,26.16,26.25,-0.1,28
2011-02-08,3176,38000,1056000,26.36,26.73,26.25,26.25,0.0,12
2011-02-09,3176,22000,610700,26.53,26.73,26.25,26.25,0.0,10
2011-02-10,3176,109699,2996304,26.5,26.44,25.58,25.58,-0.67,34
2011-02-11,3176,21000,575000,26.07,26.54,25.78,26.54,0.96,8
2011-02-14,3176,30566,836712,26.14,26.54,25.49,25.49,-1.05,15
2011-02-15,3176,61200,1659440,26.13,26.16,25.49,25.78,0.29,21
2011-02-16,3176,32932,888310,25.89,26.06,25.39,25.78,0.0,21
2011-02-17,3176,79925,2133196,25.75,25.78,25.3,25.68,-0.1,30
2011-02-18,3176,46813,1245172,25.48,25.68,24.82,25.16,-0.52,29
2011-02-21,3176,57836,1549322,25.39,25.78,25.11,25.11,-0.05,19
2011-02-22,3176,72996,1940827,25.58,25.68,25.11,25.39,0.28,17
