date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3631,424082,22750153,42.72,42.72,40.49,40.72,-2.0,282
2011-01-04,3631,297000,16127900,41.11,42.26,41.11,42.26,1.54,171
2011-01-05,3631,1027000,58262900,42.41,44.33,42.26,44.33,2.07,581
2011-01-06,3631,657000,37654800,44.33,44.95,43.03,43.03,-1.3,317
2011-01-07,3631,241000,13490700,42.87,43.79,42.49,42.64,-0.39,157
2011-01-10,3631,132100,7379770,43.41,43.41,42.41,43.1,0.46,92
2011-01-11,3631,206000,11485200,43.1,43.26,42.49,42.49,-0.61,139
2011-01-12,3631,218000,12072700,42.26,43.03,42.26,42.41,-0.08,168
2011-01-13,3631,223000,12309400,42.49,42.87,42.03,42.26,-0.15,140
2011-01-14,3631,141000,7710900,42.26,42.33,41.72,41.8,-0.46,98
2011-01-17,3631,109000,5832300,42.26,42.26,40.72,40.87,-0.93,89
2011-01-18,3631,448000,24750700,41.11,42.87,41.11,42.64,1.77,204
2011-01-19,3631,224304,12317346,42.64,42.64,41.87,42.26,-0.38,99
2011-01-20,3631,301000,16652300,42.26,43.18,42.03,42.18,-0.08,108
2011-01-21,3631,199000,10997800,42.33,42.8,42.18,42.72,0.54,113
2011-01-24,3631,322000,17868800,42.72,43.33,42.03,42.1,-0.62,159
2011-01-25,3631,339000,18312800,42.1,42.18,41.11,41.18,-0.92,158
2011-01-26,3631,343000,18465400,41.18,41.8,40.95,41.18,0.0,152
2011-01-27,3631,792000,44666600,41.41,44.02,41.41,44.02,2.84,362
2011-01-28,3631,1083000,62875400,43.87,45.18,43.49,44.79,0.77,519
2011-02-08,3631,698276,41159960,46.41,46.41,44.79,45.72,0.93,293
2011-02-09,3631,539000,32348900,45.33,46.79,45.33,46.1,0.38,257
2011-02-10,3631,1225086,77312995,46.1,49.33,46.1,49.33,3.23,586
2011-02-11,3631,957086,59924278,48.33,49.4,47.64,49.4,0.07,517
2011-02-14,3631,1895050,120758859,49.4,49.48,48.48,48.63,-0.77,466
2011-02-15,3631,3081000,193400900,48.48,49.25,45.41,49.25,0.62,775
2011-02-16,3631,400000,25394800,49.4,49.4,48.4,48.4,-0.85,238
2011-02-17,3631,235000,14653400,48.4,48.4,47.48,47.79,-0.61,151
2011-02-18,3631,810000,52000900,47.79,50.33,47.79,49.02,1.23,387
2011-02-21,3631,239000,15088600,49.1,49.1,48.25,48.4,-0.62,165
2011-02-22,3631,370000,23574100,48.02,49.48,48.02,48.63,0.23,201
2011-02-23,3631,268000,16858100,48.79,49.1,47.41,47.64,-0.99,174
2011-02-24,3631,277036,17249368,48.4,48.63,46.87,47.64,0.0,163
2011-02-25,3631,235001,14536565,47.64,48.02,46.87,47.64,0.0,114
2011-03-01,3631,287000,17931100,46.71,48.4,46.71,48.25,0.61,129
2011-03-02,3631,167000,10388700,47.94,48.17,47.25,48.02,-0.23,83
2011-03-03,3631,615040,39489140,48.02,50.4,47.56,49.17,1.15,342
2011-03-04,3631,339000,21827700,49.25,50.25,48.56,49.02,-0.15,175
2011-03-07,3631,195000,12406500,49.17,49.17,48.56,48.79,-0.23,116
2011-03-08,3631,231000,14575500,48.79,49.25,47.94,48.33,-0.46,122
2011-03-09,3631,291050,18126065,48.25,48.33,47.56,47.56,-0.77,127
2011-03-10,3631,249050,15548845,47.71,48.87,47.25,47.79,0.23,105
2011-03-11,3631,158000,9731300,47.64,47.64,47.1,47.17,-0.62,97
2011-03-14,3631,147017,8937131,46.87,47.25,46.1,47.1,-0.07,85
2011-03-15,3631,239000,14435200,47.64,47.64,44.1,47.64,0.54,139
