date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2812,53767382,684466714,4.8,5.03,4.76,5.03,0.31,7329
2011-01-04,2812,33175620,422040975,5.03,5.03,4.88,4.92,-0.11,5267
2011-01-05,2812,39019289,482250146,4.92,4.99,4.68,4.76,-0.16,5614
2011-01-06,2812,21639540,263286564,4.8,4.8,4.68,4.76,0.0,3338
2011-01-07,2812,22393075,266654605,4.76,4.76,4.57,4.58,-0.18,2998
2011-01-10,2812,19442210,233147712,4.62,4.74,4.6,4.74,0.16,2877
2011-01-11,2812,15689710,191323232,4.74,4.8,4.7,4.78,0.04,2448
2011-01-12,2812,16178118,199138815,4.82,4.84,4.76,4.8,0.02,2319
2011-01-13,2812,14026723,172005359,4.84,4.86,4.74,4.76,-0.04,1727
2011-01-14,2812,6702533,81625495,4.76,4.8,4.72,4.74,-0.02,945
2011-01-17,2812,12033646,145357559,4.8,4.8,4.66,4.66,-0.08,1557
2011-01-18,2812,15112779,185577378,4.68,4.84,4.66,4.78,0.12,2540
2011-01-19,2812,26954226,338111909,4.84,4.96,4.82,4.86,0.08,4112
2011-01-20,2812,17637000,222094810,4.9,4.98,4.88,4.92,0.06,2607
2011-01-21,2812,37625206,477803611,4.92,5.01,4.84,4.96,0.04,5377
2011-01-24,2812,15029804,191138491,5.01,5.01,4.92,4.96,0.0,1996
2011-01-25,2812,33695855,439553498,4.99,5.15,4.99,5.13,0.17,5086
2011-01-26,2812,22575106,298825164,5.19,5.23,5.09,5.19,0.06,3487
2011-01-27,2812,14142420,185484511,5.19,5.19,5.07,5.13,-0.06,2423
2011-01-28,2812,17229079,228563100,5.17,5.23,5.13,5.17,0.04,2599
2011-02-08,2812,39488462,538195056,5.23,5.46,5.17,5.38,0.21,5903
2011-02-09,2812,20523915,283990332,5.42,5.48,5.33,5.42,0.04,3659
2011-02-10,2812,27068739,364646021,5.42,5.42,5.17,5.17,-0.25,3906
2011-02-11,2812,29489623,382639085,5.19,5.23,4.88,4.98,-0.19,4312
2011-02-14,2812,12979338,169085642,5.03,5.13,5.01,5.11,0.13,2244
2011-02-15,2812,22100569,289374528,5.09,5.23,4.96,5.23,0.12,3367
2011-02-16,2812,60732807,843625338,5.25,5.56,5.25,5.44,0.21,9966
2011-02-17,2812,51255004,726469489,5.64,5.64,5.38,5.44,0.0,9011
2011-02-18,2812,25052177,353149728,5.5,5.56,5.44,5.5,0.06,4423
2011-02-21,2812,15811876,223001774,5.5,5.56,5.44,5.52,0.02,3081
2011-02-22,2812,22474074,308582605,5.44,5.44,5.29,5.42,-0.1,3528
2011-02-23,2812,19471201,264190819,5.38,5.42,5.21,5.23,-0.19,2618
2011-02-24,2812,14115847,192689354,5.23,5.38,5.23,5.33,0.1,2538
2011-02-25,2812,16028672,214500770,5.38,5.38,5.13,5.27,-0.06,2315
2011-03-01,2812,9993136,136963831,5.33,5.38,5.29,5.37,0.1,1856
2011-03-02,2812,8588202,117813156,5.35,5.38,5.31,5.38,0.01,1593
2011-03-03,2812,21005800,294426300,5.42,5.52,5.35,5.5,0.12,3379
2011-03-04,2812,11870267,165269196,5.52,5.52,5.38,5.38,-0.12,2175
2011-03-07,2812,6675324,91699880,5.4,5.44,5.31,5.31,-0.07,1444
2011-03-08,2812,8545187,115932649,5.31,5.38,5.23,5.23,-0.08,1457
2011-03-09,2812,12008791,160359464,5.29,5.33,5.15,5.17,-0.06,2414
2011-03-10,2812,6461919,85096597,5.17,5.21,5.09,5.11,-0.06,1375
2011-03-11,2812,5720871,73903963,5.03,5.07,5.01,5.03,-0.08,1233
2011-03-14,2812,17679146,216455586,4.92,4.99,4.68,4.8,-0.23,2688
2011-03-15,2812,19168412,225435794,4.72,4.82,4.47,4.58,-0.22,2449
2011-03-16,2812,6190450,74216200,4.64,4.74,4.62,4.68,0.1,1340
2011-03-17,2812,6117159,72163023,4.49,4.66,4.49,4.6,-0.08,934
2011-03-18,2812,6176125,74362900,4.68,4.74,4.64,4.68,0.08,1099
2011-03-21,2812,15814636,198972622,4.74,4.99,4.68,4.99,0.31,2450
2011-03-22,2812,13967363,182048084,5.07,5.19,4.99,4.99,0.0,2588
2011-03-23,2812,7364110,95508651,4.99,5.11,4.99,5.03,0.04,1252
2011-03-24,2812,4867448,62605821,5.05,5.07,4.99,5.01,-0.02,905
2011-03-25,2812,6374940,81007732,5.03,5.05,4.92,4.92,-0.09,1192
2011-03-28,2812,3021360,38148695,4.94,4.98,4.88,4.9,-0.02,755
2011-03-29,2812,2952872,37453820,4.92,4.99,4.9,4.92,0.02,693
2011-03-30,2812,3511093,44778112,4.99,5.01,4.94,4.94,0.02,858
2011-03-31,2812,6266038,78610971,4.98,4.99,4.82,4.88,-0.06,1145
2011-04-01,2812,2639369,32968156,4.92,4.92,4.86,4.88,0.0,553
2011-04-06,2812,5241095,66206272,4.92,4.96,4.9,4.94,0.06,864
2011-04-07,2812,2755173,34670846,4.94,4.94,4.9,4.9,-0.04,592
2011-04-08,2812,3536131,44667991,4.92,4.96,4.9,4.92,0.02,885
2011-04-11,2812,6568969,82998397,4.96,4.99,4.88,4.88,-0.04,933
2011-04-12,2812,7271153,89120751,4.88,4.92,4.72,4.74,-0.14,1465
2011-04-13,2812,4544510,55217678,4.76,4.8,4.7,4.74,0.0,906
2011-04-14,2812,4075946,49493887,4.78,4.8,4.7,4.7,-0.04,833
2011-04-15,2812,4589350,55557404,4.7,4.76,4.7,4.7,0.0,763
2011-04-18,2812,3859902,46401903,4.76,4.78,4.6,4.6,-0.1,1010
2011-04-19,2812,5801459,66793341,4.57,4.6,4.45,4.47,-0.13,1155
2011-04-20,2812,4531035,53116894,4.53,4.62,4.49,4.6,0.13,990
2011-04-21,2812,12674404,155926056,4.7,4.88,4.68,4.8,0.2,2453
2011-04-22,2812,7213033,88203081,4.8,4.84,4.72,4.74,-0.06,1476
2011-04-25,2812,6795234,83917361,4.82,4.86,4.78,4.82,0.08,1213
2011-04-26,2812,4808422,57533451,4.68,4.74,4.62,4.66,-0.16,921
2011-04-27,2812,6858744,83630549,4.68,4.8,4.68,4.72,0.06,1214
2011-04-28,2812,11216439,138607341,4.76,4.88,4.74,4.76,0.04,1886
2011-04-29,2812,5584681,67715272,4.82,4.82,4.66,4.68,-0.08,1000
2011-05-03,2812,3110179,37353998,4.7,4.74,4.66,4.68,0.0,669
2011-05-04,2812,5735768,68060282,4.64,4.68,4.57,4.66,-0.02,879
2011-05-05,2812,4376732,52365639,4.64,4.7,4.6,4.68,0.02,759
2011-05-06,2812,3409733,40541076,4.68,4.68,4.58,4.64,-0.04,543
2011-05-09,2812,5879765,71567577,4.64,4.8,4.64,4.76,0.12,1200
2011-05-10,2812,2741715,33381191,4.8,4.8,4.72,4.74,-0.02,574
2011-05-11,2812,2982581,36106984,4.76,4.78,4.68,4.7,-0.04,573
2011-05-12,2812,3646539,43682424,4.68,4.7,4.64,4.68,-0.02,744
2011-05-13,2812,5029171,59755649,4.68,4.7,4.6,4.62,-0.06,863
2011-05-16,2812,2937979,34682645,4.62,4.66,4.57,4.57,-0.05,470
2011-05-17,2812,2936633,34524580,4.57,4.64,4.55,4.6,0.03,558
2011-05-18,2812,3739726,44252342,4.64,4.66,4.58,4.64,0.04,982
2011-05-19,2812,5098536,60741762,4.64,4.72,4.58,4.58,-0.06,1071
2011-05-20,2812,3948339,46365774,4.6,4.66,4.53,4.55,-0.03,612
2011-05-23,2812,3661560,42501107,4.53,4.57,4.49,4.55,0.0,622
2011-05-24,2812,4808561,56371255,4.62,4.62,4.53,4.57,0.02,778
2011-05-25,2812,2630178,30606442,4.57,4.57,4.53,4.53,-0.04,480
2011-05-26,2812,2017424,23574127,4.57,4.58,4.55,4.55,0.02,458
2011-05-27,2812,1750814,20401437,4.57,4.58,4.53,4.53,-0.02,345
2011-05-30,2812,2516712,29251649,4.51,4.57,4.51,4.53,0.0,336
2011-05-31,2812,5120423,60060584,4.53,4.62,4.53,4.58,0.05,665
2011-06-01,2812,4122941,48847738,4.64,4.64,4.58,4.62,0.04,627
2011-06-02,2812,2910305,34107289,4.62,4.62,4.55,4.57,-0.05,576
2011-06-03,2812,6705245,80201358,4.57,4.7,4.57,4.66,0.09,1041
2011-06-07,2812,3347567,40155454,4.64,4.72,4.64,4.68,0.02,595
2011-06-08,2812,3954379,47140076,4.68,4.7,4.62,4.62,-0.06,456
2011-06-09,2812,3739608,44751896,4.62,4.72,4.62,4.7,0.08,738
2011-06-10,2812,4471174,53315892,4.72,4.74,4.58,4.6,-0.1,723
